11.96571,0.18122,9.84073,226731,226668,221164,230425,224066
11.97428,0.18079,9.84082,226759,226683,221161,230411,224070
11.98285,0.18148,9.84041,226724,226657,221144,230370,224116
11.99142,0.18200,9.84041,226732,226674,221143,230430,224092
11.99999,0.18200,9.84073,226738,226694,221160,230406,224105
12.00857,0.18165,9.84045,226736,226658,221155,230427,224112
12.01714,0.18087,9.84060,226729,226696,221160,230420,224080
12.02571,0.18118,9.84067,226726,226668,221132,230429,224104
12.03428,0.18139,9.84043,226735,226671,221187,230382,224074
12.04285,0.18096,9.84092,226723,226673,221144,230394,224116
12.05142,0.18131,9.84092,226737,226649,221113,230417,224123
12.05999,0.18131,9.84082,226720,226709,221172,230423,224061
12.06857,0.18139,9.84030,226714,226678,221155,230414,224128
12.07714,0.18113,9.84005,226747,226659,221149,230429,224092
12.08571,0.18109,9.84073,226720,226642,221193,230432,224073
12.09428,0.18148,9.84081,226756,226658,221162,230425,224067
12.10285,0.18113,9.84048,226722,226655,221166,230392,224079
12.11142,0.18079,9.84048,226714,226692,221123,230420,224080
12.11999,0.18079,9.84069,226707,226670,221191,230398,224076
12.12857,0.18183,9.84082,226724,226672,221182,230442,224103
12.13714,0.18139,9.84072,226707,226682,221140,230431,224088
12.14571,0.18096,9.84048,226701,226663,221147,230414,224093
12.15428,0.18092,9.84082,226716,226672,221162,230380,224094
12.16285,0.18139,9.84086,226717,226685,221129,230392,224078
12.17142,0.18079,9.84086,226685,226682,221149,230418,224063
12.17999,0.18079,9.84079,226709,226648,221176,230395,224073
12.18857,0.18001,9.84062,226683,226653,221147,230395,224159
12.19714,0.18023,9.84082,226695,226672,221144,230400,224087
12.20571,0.18023,9.84096,226684,226637,221154,230407,224066
12.21428,0.18023,9.84056,226723,226688,221144,230375,224067
12.22285,0.18018,9.84053,226688,226656,221122,230407,224071
12.23142,0.18044,9.84053,226706,226648,221136,230401,224081
12.23999,0.18044,9.84096,226717,226632,221165,230423,224052
12.24857,0.18027,9.84018,226726,226655,221145,230412,224104
12.25714,0.18053,9.83929,226700,226674,221169,230425,224124
12.26571,0.18027,9.84016,226667,226569,221149,230403,224077
12.27428,0.17979,9.84035,226709,226620,221169,230420,224085
12.28285,0.18546,9.84029,226681,226649,221152,230376,224089
12.29142,0.18922,9.84029,226706,226649,221132,230392,224108
12.29999,0.18922,9.84003,226729,226639,221153,230404,224074
12.30857,0.19264,9.83995,226726,226647,221147,230405,224116
12.31714,0.19237,9.84003,226791,226652,221150,230401,224106
12.32571,0.19138,9.84001,226717,226620,221165,230408,224089
12.33428,0.19233,9.84022,226761,226638,221158,230375,224094
12.34285,0.19151,9.83990,226715,226655,221147,230371,224089
12.35142,0.19177,9.83990,226707,226636,221118,230397,224083
12.35999,0.19177,9.84037,226712,226675,221150,230393,224102
12.36857,0.19134,9.83982,226701,226685,221171,230439,224154
12.37714,0.19147,9.84037,226695,226691,221169,230422,224144
12.38571,0.19160,9.84001,226669,226671,221178,230433,224157
12.39428,0.19134,9.84008,226740,226693,221165,230416,224156
12.40285,0.19155,9.83975,226775,226691,221143,230390,224140
12.41142,0.19151,9.83975,226748,226672,221157,230436,224124
12.41999,0.19151,9.83994,226727,226630,221170,230402,224129
12.42857,0.19112,9.84013,226715,226606,221141,230400,224133
12.43714,0.19142,9.84016,226672,226665,221163,230409,224090
12.44571,0.19164,9.84013,226681,226636,221120,230397,224095
12.45428,0.19090,9.84008,226701,226652,221150,230390,224084
12.46285,0.19108,9.83981,226724,226637,221156,230379,224096
12.47142,0.19134,9.83981,226717,226679,221112,230408,224081
12.47999,0.19134,9.84035,226748,226630,221146,230390,224114
12.48857,0.19108,9.84016,226727,226627,221157,230402,224126
12.49714,0.19004,9.83985,226720,226647,221134,230410,224085
12.50571,0.19134,9.84011,226644,226625,221169,230405,224082
12.51428,0.19104,9.84011,226661,226626,221164,230406,224136
12.52285,0.19078,9.83994,226684,226660,221142,230359,224082
12.53142,0.19095,9.83994,226679,226659,221135,230400,224101
12.53999,0.19095,9.84016,226683,226638,221137,230391,224135
12.54857,0.19125,9.84045,226725,226651,221145,230393,224118
12.55714,0.19108,9.84011,226711,226639,221157,230385,224136
12.56571,0.19034,9.84026,226718,226637,221154,230395,224107
12.57428,0.19030,9.84019,226769,226614,221161,230379,224100
12.58285,0.19073,9.83998,226704,226652,221158,230381,224084
12.59142,0.19073,9.83998,226713,226670,221149,230410,224089
12.59999,0.19073,9.84003,226711,226659,221150,230391,224093
12.60857,0.19026,9.83988,226699,226638,221125,230399,224137
12.61714,0.19078,9.84035,226682,226635,221133,230413,224134
12.62571,0.19069,9.84037,226658,226624,221156,230417,224087
12.63428,0.19004,9.84026,226693,226600,221147,230407,224104
12.64285,0.19004,9.84022,226691,226646,221128,230400,224080
12.65142,0.19060,9.84022,226701,226650,221113,230426,224075
12.65999,0.19060,9.84053,226646,226626,221166,230414,224117
12.66857,0.19008,9.84072,226668,226677,221135,230391,224106
12.67714,0.19078,9.84001,226670,226659,221148,230419,224121
12.68571,0.18995,9.84007,226638,226647,221164,230378,224106
12.69428,0.18987,9.84019,226702,226656,221168,230368,224100
12.70285,0.18926,9.83975,226676,226636,221130,230390,224091
12.71142,0.19030,9.83975,226705,226670,221138,230400,224091
12.71999,0.19030,9.84001,226699,226653,221145,230385,224092
12.72857,0.19000,9.84049,226700,226637,221156,230418,224113
12.73714,0.18943,9.84001,226718,226649,221123,230410,224129
12.74571,0.19047,9.84037,226695,226601,221157,230403,224085
12.75428,0.18948,9.84019,226729,226632,221153,230377,224135
12.76285,0.18961,9.84018,226688,226625,221127,230387,224139
12.77142,0.19017,9.84018,226708,226636,221166,230394,224103
12.77999,0.19017,9.84019,226695,226631,221187,230386,224102
12.78857,0.19013,9.84003,226658,226653,221161,230416,224148
12.79714,0.18814,9.84001,226672,226644,221155,230428,224099
12.80571,0.18969,9.83995,226626,226634,221168,230435,224088
12.81428,0.18831,9.84018,226684,226658,221164,230399,224093
12.82285,0.18965,9.84026,226687,226648,221164,230376,224102
12.83142,0.18909,9.84026,226693,226629,221147,230412,224112
12.83999,0.18909,9.84026,226693,226665,221161,230406,224124
12.84857,0.18995,9.84003,226699,226643,221151,230405,224099
12.85714,0.18900,9.83992,226680,226665,221156,230359,224150
12.86571,0.18939,9.84082,226654,226634,221172,230395,224097
12.87428,0.18905,9.84043,226692,226674,221135,230413,224110
12.88285,0.18853,9.84055,226692,226635,221138,230381,224118
12.89142,0.18987,9.84055,226716,226638,221133,230415,224132
12.89999,0.18987,9.84053,226738,226633,221130,230398,224104
12.90857,0.18913,9.84030,226689,226661,221137,230425,224132
12.91714,0.18931,9.84035,226674,226644,221128,230407,224137
12.92571,0.18892,9.84043,226653,226630,221132,230370,224110
12.93428,0.18896,9.84032,226723,226614,221157,230412,224101
12.94285,0.18844,9.84056,226698,226639,221136,230365,224121
12.95142,0.18892,9.84056,226653,226617,221115,230437,224095
12.95999,0.18892,9.84037,226648,226637,221174,230389,224120
12.96857,0.18935,9.84096,226729,226643,221134,230415,224094
12.97714,0.18931,9.84060,226714,226622,221129,230419,224136
12.98571,0.18918,9.84049,226636,226653,221171,230380,224108
12.99428,0.18900,9.84055,226679,226693,221177,230370,224083
13.00285,0.18853,9.83998,226707,226616,221159,230362,224093
13.01142,0.18961,9.83998,226686,226636,221156,230415,224106
13.01999,0.18961,9.84066,226671,226625,221150,230400,224089
13.02857,0.18861,9.84035,226693,226641,221180,230400,224117
13.03714,0.18848,9.84055,226689,226666,221147,230390,224114
13.04571,0.18822,9.84075,226642,226636,221162,230383,224091
13.05428,0.18926,9.84041,226681,226630,221208,230388,224082
13.06285,0.18822,9.84016,226717,226630,221160,230365,224082
13.07142,0.18857,9.84016,226681,226645,221135,230391,224113
13.07999,0.18857,9.84032,226645,226651,221175,230414,224088
13.08857,0.18870,9.84072,226684,226671,221157,230414,224158
13.09714,0.18874,9.84056,226671,226644,221153,230407,224102
13.10571,0.18844,9.84045,226660,226612,221173,230396,224067
13.11428,0.18887,9.84067,226746,226647,221159,230403,224080
13.12285,0.18874,9.84049,226714,226637,221127,230380,224110
13.13142,0.18792,9.84049,226673,226683,221118,230409,224111
13.13999,0.18792,9.84045,226684,226665,221174,230408,224097
13.14857,0.18943,9.84059,226683,226635,221157,230406,224103
13.15714,0.18857,9.84060,226650,226614,221144,230437,224093
13.16571,0.18866,9.84041,226680,226597,221167,230398,224127
13.17428,0.18922,9.84059,226731,226658,221129,230404,224077
13.18285,0.19095,9.84075,226685,226673,221128,230373,224114
13.19142,0.19013,9.84075,226755,226668,221104,230432,224078
13.19999,0.19013,9.84024,226705,226633,221182,230437,224078
13.20857,0.19065,9.84045,226722,226649,221181,230450,224126
13.21714,0.18918,9.84067,226727,226651,221145,230401,224137
13.22571,0.19073,9.84069,226702,226664,221189,230386,224118
13.23428,0.18974,9.84045,226734,226671,221109,230406,224093
13.24285,0.18982,9.84075,226684,226632,221174,230393,224091
13.25142,0.18926,9.84075,226687,226683,221149,230411,224113
13.25999,0.18926,9.84115,226675,226645,221155,230416,224083
13.26857,0.19008,9.84104,226727,226639,221171,230408,224127
13.27714,0.19000,9.84104,226708,226665,221177,230403,224113
13.28571,0.19047,9.84104,226681,226637,221175,230403,224119
13.29428,0.19117,9.84106,226778,226681,221151,230369,224072
13.30285,0.19013,9.84093,226696,226656,221169,230378,224096
13.31142,0.18969,9.84093,226709,226692,221118,230402,224086
13.31999,0.18969,9.84101,226711,226658,221150,230388,224128
13.32857,0.19112,9.84088,226758,226659,221157,230405,224127
13.33714,0.18943,9.84101,226710,226666,221141,230415,224108
13.34571,0.19026,9.84125,226740,226645,221187,230432,224065
13.35428,0.19013,9.83843,226722,226697,221140,230399,224096
13.36285,0.18952,9.83905,226721,226685,221182,230370,224106
13.37142,0.18952,9.83905,226696,226720,221127,230422,224063
13.37999,0.18952,9.83734,226728,226663,221144,230440,224086
13.38857,0.19060,9.83747,226680,226647,221152,230443,224145
13.39714,0.19013,9.83797,226726,226674,221129,230422,224099
13.40571,0.19056,9.83750,226680,226648,221187,230400,224083
13.41428,0.19039,9.83790,226716,226647,221130,230433,224108
13.42285,0.18961,9.83778,226705,226651,221206,230379,224086
13.43142,0.18922,9.83778,226717,226679,221087,230427,224087
13.43999,0.18922,9.83798,226702,226662,221187,230439,224078
13.44857,0.19043,9.83793,226698,226667,221116,230439,224120
13.45714,0.18978,9.83787,226739,226665,221174,230427,224096
13.46571,0.18987,9.83798,226674,226646,221157,230407,224115
13.47428,0.18974,9.83789,226702,226657,221127,230453,224100
13.48285,0.18991,9.83790,226693,226652,221197,230397,224102
13.49142,0.18952,9.83790,226716,226696,221107,230426,224106
13.49999,0.18952,9.83810,226710,226658,221195,230393,224138
13.50857,0.19065,9.83795,226731,226682,221162,230372,224161
13.51714,0.19026,9.83784,226709,226686,221152,230408,224103
13.52571,0.18905,9.83820,226649,226605,221172,230416,224093
13.53428,0.18982,9.83812,226732,226653,221170,230412,224104
13.54285,0.18978,9.83798,226704,226695,221126,230403,224095
13.55142,0.18952,9.83798,226676,226651,221167,230434,224082
13.55999,0.18952,9.83812,226711,226639,221139,230420,224089
13.56857,0.18948,9.83864,226710,226669,221181,230430,224151
13.57714,0.18883,9.83798,226693,226657,221168,230406,224114
13.58571,0.18991,9.83814,226711,226643,221174,230399,224099
13.59428,0.19013,9.83827,226718,226689,221173,230410,224088
13.60285,0.18905,9.83818,226707,226692,221123,230388,224116
13.61142,0.18939,9.83818,226725,226683,221157,230411,224074
13.61999,0.18939,9.83803,226684,226667,221183,230414,224111
13.62857,0.18965,9.83812,226671,226647,221163,230437,224123
13.63714,0.18987,9.83850,226702,226668,221170,230422,224100
13.64571,0.18922,9.83851,226703,226650,221194,230408,224090
13.65428,0.19021,9.83829,226703,226663,221185,230407,224089
13.66285,0.18987,9.83829,226709,226640,221114,230389,224115
13.67142,0.18939,9.83829,226713,226707,221146,230416,224110
13.67999,0.18939,9.83853,226713,226649,221183,230429,224116
13.68857,0.18991,9.83827,226677,226682,221171,230454,224119
13.69714,0.18861,9.83831,226717,226660,221162,230398,224089
13.70571,0.18948,9.83864,226732,226649,221163,230411,224112
13.71428,0.19004,9.83864,226720,226689,221197,230377,224103
13.72285,0.18943,9.83837,226697,226674,221131,230392,224096
13.73142,0.18969,9.83837,226734,226681,221094,230434,224092
13.73999,0.18969,9.83863,226727,226651,221179,230409,224107
13.74857,0.19000,9.83827,226713,226664,221181,230424,224125
13.75714,0.18922,9.83869,226702,226670,221147,230426,224091
13.76571,0.18965,9.83872,226716,226635,221179,230407,224089
13.77428,0.18978,9.83902,226711,226668,221173,230410,224098
13.78285,0.18905,9.83851,226688,226662,221175,230382,224111
13.79142,0.18788,9.83851,226693,226678,221092,230446,224116
13.79999,0.18788,9.83866,226721,226646,221177,230419,224112
13.80857,0.18887,9.83894,226708,226676,221186,230419,224110
13.81714,0.18857,9.83843,226698,226634,221198,230420,224113
13.82571,0.18987,9.83891,226681,226639,221161,230391,224076
13.83428,0.18943,9.83885,226713,226643,221159,230425,224122
13.84285,0.18844,9.83857,226697,226665,221119,230386,224107
13.85142,0.18822,9.83857,226694,226680,221122,230409,224119
13.85999,0.18822,9.83860,226709,226662,221160,230417,224122
13.86857,0.18995,9.83959,226691,226670,221208,230445,224105
13.87714,0.18866,9.83881,226678,226685,221151,230421,224124
13.88571,0.18939,9.83950,226699,226677,221120,230396,224122
13.89428,0.18909,9.83883,226728,226638,221176,230412,224117
13.90285,0.18879,9.83912,226700,226650,221197,230391,224108
13.91142,0.18887,9.83912,226703,226663,221153,230449,224107
13.91999,0.18887,9.83869,226720,226664,221197,230423,224093
13.92857,0.18926,9.83915,226704,226698,221128,230444,224085
13.93714,0.18892,9.83896,226724,226676,221165,230420,224106
13.94571,0.18892,9.83914,226690,226640,221172,230433,224060
13.95428,0.18874,9.83940,226717,226666,221159,230430,224071
13.96285,0.18870,9.83872,226686,226655,221183,230381,224098
13.97142,0.18853,9.83872,226684,226680,221175,230393,224127
13.97999,0.18853,9.83909,226715,226683,221157,230391,224106
13.98857,0.18870,9.83901,226713,226657,221150,230447,224144
13.99714,0.18853,9.83920,226688,226660,221156,230416,224103
14.00571,0.18957,9.83918,226714,226646,221152,230404,224080
14.01428,0.18982,9.83944,226761,226694,221154,230412,224083
14.02285,0.18922,9.83920,226726,226677,221175,230446,224045
14.03142,0.18866,9.83920,226715,226690,221129,230407,224102
14.03999,0.18866,9.83899,226711,226651,221193,230406,224074
14.04857,0.18913,9.83901,226682,226692,221194,230422,224132
14.05714,0.18848,9.83907,226677,226689,221192,230371,224079
14.06571,0.18905,9.83915,226707,226666,221131,230428,224075
14.07428,0.18848,9.83940,226721,226680,221129,230428,224095
14.08285,0.18883,9.83885,226699,226677,221128,230412,224085
14.09142,0.18818,9.83885,226714,226709,221143,230404,224075
14.09999,0.18818,9.83934,226697,226664,221168,230420,224106
14.10857,0.18874,9.83942,226680,226675,221214,230419,224142
14.11714,0.18857,9.83955,226697,226669,221215,230402,224094
14.12571,0.18840,9.83902,226697,226665,221208,230403,224075
14.13428,0.18922,9.83955,226713,226634,221171,230441,224083
14.14285,0.18784,9.83938,226700,226678,221152,230392,224068
14.15142,0.18892,9.83938,226664,226680,221126,230439,224075
14.15999,0.18892,9.83931,226690,226662,221163,230400,224081
14.16857,0.18822,9.83928,226686,226656,221167,230438,224130
14.17714,0.18844,9.83944,226666,226679,221128,230401,224064
14.18571,0.18628,9.83921,226659,226597,221143,230429,224083
14.19428,0.18667,9.83928,226687,226632,221109,230406,224088
14.20285,0.18710,9.83970,226670,226637,221113,230416,224110
14.21142,0.18736,9.83970,226681,226650,221109,230423,224097
14.21999,0.18736,9.83894,226691,226626,221161,230413,224133
14.22857,0.18740,9.83938,226660,226660,221138,230433,224096
14.23714,0.18701,9.83933,226663,226628,221150,230412,224143
14.24571,0.18701,9.83905,226667,226636,221141,230435,224087
14.25428,0.18753,9.83818,226722,226620,221130,230400,224107
14.26285,0.18732,9.83860,226666,226669,221121,230359,224084
14.27142,0.18714,9.83860,226670,226661,221107,230435,224077
14.27999,0.18714,9.83834,226703,226632,221160,230386,224089
14.28857,0.18775,9.83907,226677,226631,221147,230398,224103
14.29714,0.18801,9.83829,226680,226626,221129,230417,224113
14.30571,0.18753,9.83880,226673,226608,221128,230404,224091
14.31428,0.18719,9.83875,226665,226613,221133,230387,224100
14.32285,0.18749,9.83902,226642,226635,221125,230378,224102
14.33142,0.18771,9.83902,226633,226631,221161,230393,224083
14.33999,0.18771,9.83863,226670,226624,221159,230405,224094
14.34857,0.18654,9.83866,226655,226641,221173,230413,224101
14.35714,0.18805,9.83843,226679,226627,221142,230414,224084
14.36571,0.18814,9.83808,226676,226608,221194,230397,224060
14.37428,0.18749,9.83860,226675,226633,221206,230369,224072
14.38285,0.18719,9.83881,226673,226634,221172,230377,224097
14.39142,0.18745,9.83881,226686,226631,221140,230406,224115
14.39999,0.18745,9.83810,226679,226655,221117,230409,224079
14.40857,0.18762,9.83894,226662,226620,221154,230407,224082
14.41714,0.18723,9.83853,226640,226640,221160,230400,224113
14.42571,0.18706,9.83860,226670,226634,221161,230367,224062
14.43428,0.18788,9.83890,226691,226624,221217,230363,224059
14.44285,0.18684,9.83890,226699,226622,221187,230390,224072
14.45142,0.18710,9.83890,226687,226656,221131,230441,224057
14.45999,0.18710,9.83837,226666,226625,221145,230414,224086
14.46857,0.18663,9.83860,226668,226650,221108,230400,224119
14.47714,0.18697,9.83838,226670,226655,221170,230376,224087
14.48571,0.18719,9.83846,226665,226600,221157,230370,224087
14.49428,0.18714,9.83885,226694,226618,221164,230366,224103
14.50285,0.18649,9.83905,226656,226641,221199,230361,224067
14.51142,0.18710,9.83905,226650,226651,221141,230433,224099
14.51999,0.18710,9.83844,226665,226623,221167,230390,224091
14.52857,0.18745,9.83877,226672,226632,221143,230405,224094
14.53714,0.18727,9.83872,226675,226645,221126,230374,224080
14.54571,0.18740,9.83880,226626,226625,221187,230401,224057
14.55428,0.18658,9.83870,226714,226609,221188,230405,224097
14.56285,0.18701,9.83890,226663,226615,221100,230390,224079
14.57142,0.18740,9.83890,226703,226620,221101,230378,224116
14.57999,0.18740,9.83834,226685,226618,221192,230383,224064
14.58857,0.18632,9.83853,226677,226606,221191,230383,224087
14.59714,0.18745,9.83914,226652,226614,221166,230391,224100
14.60571,0.18706,9.83875,226679,226629,221107,230388,224070
14.61428,0.18658,9.83877,226681,226633,221149,230391,224045
14.62285,0.18680,9.83890,226669,226625,221165,230382,224043
14.63142,0.18723,9.83890,226662,226629,221165,230418,224073
14.63999,0.18723,9.83891,226663,226647,221144,230414,224094
14.64857,0.18723,9.83924,226659,226640,221118,230421,224124
14.65714,0.18693,9.83870,226680,226629,221126,230401,224076
14.66571,0.18684,9.83860,226660,226619,221172,230344,224075
14.67428,0.18680,9.83914,226692,226618,221161,230403,224065
14.68285,0.18663,9.83896,226648,226623,221173,230396,224054
14.69142,0.18710,9.83896,226683,226654,221125,230391,224090
14.69999,0.18710,9.83883,226701,226628,221135,230368,224098
14.70857,0.18771,9.83872,226631,226638,221124,230395,224121
14.71714,0.18714,9.83905,226686,226639,221170,230397,224069
14.72571,0.18688,9.83856,226681,226651,221171,230359,224064
14.73428,0.18693,9.83872,226678,226614,221163,230404,224095
14.74285,0.18706,9.83896,226667,226610,221132,230393,224082
14.75142,0.18710,9.83896,226651,226629,221114,230411,224107
14.75999,0.18710,9.83870,226664,226624,221164,230397,224055
14.76857,0.18637,9.83934,226655,226649,221156,230405,224088
14.77714,0.18641,9.83891,226680,226616,221196,230381,224060
14.78571,0.18628,9.83864,226661,226575,221169,230412,224084
14.79428,0.18606,9.83894,226684,226625,221109,230392,224088
14.80285,0.18641,9.83881,226643,226633,221143,230368,224081
14.81142,0.18654,9.83881,226643,226645,221165,230433,224062
14.81999,0.18654,9.83866,226661,226628,221149,230389,224085
14.82857,0.18654,9.83905,226652,226657,221130,230390,224100
14.83714,0.18632,9.83883,226661,226650,221158,230397,224081
14.84571,0.18645,9.83877,226633,226609,221172,230392,224061
14.85428,0.18628,9.83914,226657,226609,221159,230390,224064
14.86285,0.18619,9.83972,226683,226609,221135,230360,224081
14.87142,0.18710,9.83972,226678,226626,221136,230375,224067
14.87999,0.18710,9.83921,226673,226603,221224,230385,224060
14.88857,0.18619,9.83938,226687,226656,221125,230406,224101
14.89714,0.18619,9.83872,226664,226626,221129,230380,224101
14.90571,0.18628,9.83894,226647,226589,221145,230418,224057
14.91428,0.18671,9.83944,226656,226649,221124,230382,224088
14.92285,0.18632,9.83955,226650,226634,221134,230366,224057
14.93142,0.18663,9.83955,226659,226641,221163,230373,224065
14.93999,0.18663,9.83869,226651,226597,221172,230401,224094
14.94857,0.18611,9.83933,226657,226638,221107,230406,224104
14.95714,0.18615,9.83896,226652,226642,221173,230389,224107
14.96571,0.18645,9.83912,226647,226615,221160,230399,224038
14.97428,0.18628,9.83927,226685,226644,221111,230397,224086
14.98285,0.18671,9.83921,226688,226631,221168,230383,224035
14.99142,0.18671,9.83921,226647,226632,221125,230404,224091
14.99999,0.18671,9.83902,226695,226618,221121,230391,224066
15.00857,0.18671,9.83920,226669,226617,221186,230401,224087
15.01714,0.18701,9.83920,226649,226637,221125,230365,224111
15.02571,0.18658,9.83928,226613,226592,221218,230378,224024
15.03428,0.18654,9.83931,226698,226618,221151,230373,224095
15.04285,0.18615,9.83940,226624,226580,221151,230391,224069
15.05142,0.18663,9.83940,226668,226629,221148,230391,224071
15.05999,0.18663,9.83931,226649,226615,221156,230409,224070
15.06857,0.18602,9.83940,226643,226622,221193,230413,224094
15.07714,0.18628,9.83888,226666,226645,221132,230439,224071
15.08571,0.18688,9.83875,226632,226603,221152,230376,224035
15.09428,0.18615,9.83905,226669,226619,221182,230389,224062
15.10285,0.18606,9.83933,226641,226615,221157,230371,224054
15.11142,0.18658,9.83933,226626,226652,221158,230402,224055
15.11999,0.18658,9.83909,226655,226634,221138,230399,224089
15.12857,0.18606,9.83942,226637,226618,221134,230421,224089
15.13714,0.18619,9.83914,226640,226627,221170,230371,224103
15.14571,0.18628,9.83942,226637,226580,221167,230381,224077
15.15428,0.18637,9.83924,226703,226624,221181,230365,224046
15.16285,0.18624,9.83957,226663,226613,221135,230393,224066
15.17142,0.18611,9.83957,226675,226637,221151,230390,224102
15.17999,0.18611,9.83928,226692,226634,221162,230364,224062
15.18857,0.18827,9.83938,226689,226630,221196,230425,224078
15.19714,0.18701,9.83946,226688,226613,221135,230406,224088
15.20571,0.18766,9.83905,226695,226640,221184,230389,224014
15.21428,0.18762,9.83974,226730,226621,221120,230405,224099
15.22285,0.18688,9.83920,226691,226621,221145,230380,224029
15.23142,0.18714,9.83920,226705,226644,221107,230420,224092
15.23999,0.18714,9.83955,226705,226603,221176,230413,224051
15.24857,0.18697,9.83944,226676,226653,221191,230406,224093
15.25714,0.18697,9.84051,226705,226677,221167,230397,224047
15.26571,0.18736,9.84032,226659,226614,221157,230404,224068
15.27428,0.18675,9.84011,226699,226644,221114,230400,224085
15.28285,0.18740,9.83998,226665,226648,221192,230367,224046
15.29142,0.18866,9.83998,226691,226673,221136,230380,224066
15.29999,0.18866,9.83995,226677,226642,221201,230383,224060
15.30857,0.18749,9.84014,226676,226628,221149,230428,224075
15.31714,0.18779,9.84014,226698,226640,221177,230394,224073
15.32571,0.18723,9.83989,226647,226619,221132,230408,224092
15.33428,0.18736,9.84000,226705,226678,221169,230382,224026
15.34285,0.18710,9.84008,226675,226619,221130,230384,224079
15.35142,0.18788,9.84008,226680,226651,221161,230392,224051
15.35999,0.18788,9.83978,226699,226635,221129,230397,224063
15.36857,0.18796,9.83965,226697,226652,221181,230402,224085
15.37714,0.18723,9.83989,226702,226663,221159,230386,224069
15.38571,0.18779,9.84006,226661,226609,221182,230381,224052
15.39428,0.18701,9.83992,226661,226618,221134,230406,224088
15.40285,0.18667,9.83981,226713,226631,221151,230373,224045
15.41142,0.18732,9.83981,226648,226658,221119,230421,224100
15.41999,0.18732,9.84038,226692,226672,221201,230377,224012
15.42857,0.18758,9.83963,226707,226662,221133,230428,224094
15.43714,0.18801,9.83959,226702,226658,221185,230396,224068
15.44571,0.18723,9.83992,226676,226651,221139,230384,224097
15.45428,0.18732,9.84006,226732,226629,221218,230368,224060
15.46285,0.18697,9.83993,226676,226634,221136,230376,224061
15.47142,0.18727,9.83993,226672,226662,221142,230418,224060
15.47999,0.18727,9.83984,226706,226631,221140,230407,224061
15.48857,0.18714,9.84005,226691,226633,221189,230396,224112
15.49714,0.18771,9.84012,226688,226626,221115,230400,224101
15.50571,0.18701,9.83972,226678,226632,221133,230417,224053
15.51428,0.18822,9.84024,226697,226630,221157,230382,224044
15.52285,0.18749,9.84011,226711,226639,221144,230368,224078
15.53142,0.18753,9.84011,226687,226656,221140,230401,224044
15.53999,0.18753,9.84034,226698,226623,221141,230414,224095
15.54857,0.18675,9.84018,226692,226648,221214,230379,224075
15.55714,0.18740,9.84006,226688,226665,221137,230419,224067
15.56571,0.18805,9.84008,226660,226627,221178,230416,224022
15.57428,0.18719,9.84040,226712,226675,221126,230370,224062
15.58285,0.18749,9.84011,226679,226636,221157,230382,224054
15.59142,0.18649,9.84011,226665,226673,221117,230404,224069
15.59999,0.18649,9.83993,226689,226644,221153,230414,224081
15.60857,0.18693,9.84001,226670,226644,221182,230405,224084
15.61714,0.18732,9.83995,226696,226668,221124,230389,224098
15.62571,0.18701,9.84037,226699,226629,221171,230382,224040
15.63428,0.18723,9.84014,226713,226626,221165,230388,224062
15.64285,0.18753,9.83995,226701,226633,221139,230399,224084
15.65142,0.18745,9.83995,226694,226650,221143,230422,224029
15.65999,0.18745,9.84050,226695,226666,221137,230393,224081
15.66857,0.18736,9.83993,226671,226631,221163,230434,224097
15.67714,0.18714,9.84012,226670,226631,221171,230410,224031
15.68571,0.18758,9.84037,226674,226636,221131,230373,224059
15.69428,0.18710,9.84025,226714,226650,221158,230395,224055
15.70285,0.18684,9.84005,226677,226652,221149,230380,224047
15.71142,0.18766,9.84005,226681,226637,221103,230435,224088
15.71999,0.18766,9.84005,226676,226649,221185,230393,224039
15.72857,0.18827,9.84019,226679,226653,221158,230408,224076
15.73714,0.18771,9.84024,226695,226637,221157,230412,224056
15.74571,0.18753,9.84025,226640,226631,221133,230420,224053
15.75428,0.18723,9.84034,226690,226663,221163,230397,224060
15.76285,0.18658,9.84011,226688,226640,221149,230371,224023
15.77142,0.18732,9.84011,226656,226640,221089,230418,224106
15.77999,0.18732,9.83981,226688,226640,221167,230427,224036
15.78857,0.18740,9.84008,226686,226649,221204,230415,224058
15.79714,0.18663,9.84021,226681,226640,221097,230429,224125
15.80571,0.18688,9.84019,226657,226634,221167,230381,224061
15.81428,0.18649,9.84012,226692,226630,221135,230377,224035
15.82285,0.18624,9.84011,226691,226661,221123,230379,224066
15.83142,0.18775,9.84011,226656,226668,221186,230422,224043
15.83999,0.18775,9.84048,226698,226627,221172,230399,224061
15.84857,0.18693,9.84045,226684,226651,221176,230397,224086
15.85714,0.18649,9.84051,226689,226643,221172,230409,224043
15.86571,0.18645,9.84063,226664,226654,221131,230406,224062
15.87428,0.18727,9.84045,226691,226645,221149,230406,224096
15.88285,0.18671,9.84038,226696,226633,221179,230398,224001
15.89142,0.18732,9.84038,226670,226639,221116,230433,224025
15.89999,0.18732,9.84038,226697,226645,221161,230388,224067
15.90857,0.18740,9.84050,226707,226649,221175,230406,224081
15.91714,0.18740,9.84044,226690,226655,221169,230422,224028
15.92571,0.18680,9.84051,226657,226613,221154,230400,224053
15.93428,0.18680,9.84057,226700,226620,221160,230392,224068
15.94285,0.18654,9.84011,226656,226645,221180,230390,224030
15.95142,0.18697,9.84011,226678,226673,221187,230421,224027
