25.86857,0.24660,31.92682,125087,1628,1212,1812,934
25.87714,0.24608,31.95966,125148,1611,1222,1815,980
25.88571,0.24617,31.96215,125150,1589,1191,1802,943
25.89428,0.24647,32.01059,125169,1584,1222,1801,944
25.90285,0.24725,32.03344,125249,1590,1233,1813,954
25.91142,0.24716,32.04125,125366,1627,1247,1803,970
25.91999,0.24608,32.04125,125636,1656,1290,1838,969
25.92856,0.24608,32.06344,126020,1644,1296,1867,984
25.93714,0.24660,32.05590,126461,1678,1286,1851,1005
25.94571,0.24656,32.04650,126928,1700,1287,1881,994
25.95428,0.24621,32.06813,127484,1662,1305,1887,989
25.96285,0.24703,32.07907,128061,1670,1313,1890,1009
25.97142,0.24699,32.08625,128649,1702,1347,1889,1010
25.97999,0.24664,32.08625,129317,1742,1363,1921,1021
25.98857,0.24664,32.10531,130030,1750,1378,1916,1048
25.99714,0.24742,32.10344,130595,1716,1365,1912,1056
26.00571,0.24703,32.09310,131097,1724,1338,1915,1032
26.01428,0.24695,32.10625,131593,1713,1347,1925,1075
26.02285,0.24729,32.10559,132134,1734,1380,1924,1070
26.03142,0.24751,32.10338,132696,1735,1385,1938,1062
26.03999,0.24690,32.10338,133358,1767,1424,1953,1095
26.04857,0.24690,32.13187,134011,1795,1419,1977,1100
26.05714,0.24712,32.12372,134744,1794,1442,1984,1095
26.06571,0.24699,32.13028,135483,1826,1422,2004,1133
26.07428,0.24751,32.13688,136336,1831,1420,1993,1139
26.08285,0.24647,32.12809,137092,1807,1463,1997,1113
26.09142,0.24656,32.13872,137601,1767,1419,1983,1081
26.09999,0.24677,32.13872,137835,1740,1401,1953,1125
26.10857,0.24677,32.15094,137859,1753,1368,1974,1093
26.11714,0.24573,32.15188,137817,1723,1330,1951,1080
26.12571,0.24708,32.13967,137600,1680,1295,1939,1055
26.13428,0.24669,32.15657,137202,1656,1272,1923,1030
26.14285,0.24708,32.17375,136727,1635,1289,1916,1062
26.15142,0.24768,32.17621,136430,1670,1344,1931,1069
26.15999,0.24712,32.17621,136310,1722,1333,1924,1065
26.16856,0.24712,32.21438,136270,1723,1325,1964,1084
26.17714,0.24785,32.22216,136219,1721,1337,1950,1093
26.18571,0.24755,32.20903,136200,1713,1330,1930,1051
26.19428,0.24755,32.24344,136192,1714,1328,1939,1071
26.20285,0.24729,32.26188,136180,1709,1343,1939,1060
26.21142,0.24686,32.27630,136126,1694,1337,1898,1026
26.21999,0.24578,32.27630,135928,1687,1317,1917,1053
26.22857,0.24578,32.28153,135718,1697,1290,1938,1044
26.23714,0.24725,32.27590,135454,1664,1295,1916,1049
26.24571,0.24729,32.26277,135152,1663,1270,1914,1019
26.25428,0.24950,32.27025,134830,1628,1267,1906,1045
26.26285,0.24885,32.29312,134370,1593,1269,1875,1011
26.27142,0.24880,32.30219,133816,1598,1256,1874,1010
26.27999,0.24772,32.30219,133361,1637,1273,1892,1013
26.28857,0.24772,32.31591,132977,1612,1275,1877,1012
26.29714,0.24829,32.33028,132734,1642,1259,1885,993
26.30571,0.24846,32.31839,132617,1667,1273,1889,1028
26.31428,0.24872,32.34653,132630,1659,1306,1911,1031
26.32285,0.24855,32.41708,132704,1669,1308,1898,1055
26.33142,0.24898,32.41386,132799,1697,1323,1918,1038
26.33999,0.24889,32.41386,133021,1710,1366,1907,1057
26.34856,0.24889,32.42755,133298,1739,1370,1932,1047
26.35714,0.24898,32.47511,133623,1742,1354,1943,1089
26.36571,0.24906,32.46465,133983,1747,1355,1962,1056
26.37428,0.24976,32.48255,134419,1745,1377,1956,1091
26.38285,0.24889,32.48161,134882,1748,1406,1941,1087
26.39142,0.24902,32.48067,135314,1767,1407,1962,1089
26.39999,0.24855,32.48067,135701,1766,1402,1972,1113
26.40856,0.24855,32.46843,135962,1770,1353,1956,1074
26.41714,0.24906,32.45371,136187,1760,1376,1976,1077
26.42571,0.24876,32.45031,136258,1723,1319,1925,1060
26.43428,0.24954,32.44192,136123,1662,1305,1920,1021
26.44285,0.24898,32.43531,135814,1610,1290,1930,1041
26.45142,0.24915,32.43531,135394,1635,1272,1891,1013
26.45999,0.24867,32.43531,135035,1643,1274,1905,1018
26.46857,0.24867,32.42777,134746,1666,1289,1920,1010
26.47714,0.24902,32.43344,134539,1689,1323,1910,1046
26.48571,0.24889,32.44750,134510,1694,1306,1931,1074
26.49428,0.24976,32.47911,134551,1646,1316,1920,1048
26.50285,0.24902,32.47629,134566,1693,1328,1904,1043
26.51142,0.24928,32.46968,134581,1718,1305,1955,1033
26.51999,0.24820,32.46968,134534,1688,1358,1935,1034
26.52857,0.24820,32.47911,134469,1682,1332,1905,1057
26.53714,0.24941,32.48313,134426,1682,1302,1904,1062
26.54571,0.24889,32.48937,134283,1636,1270,1896,1028
26.55428,0.24880,32.51905,133981,1626,1278,1881,1000
26.56285,0.24954,32.55506,133689,1647,1288,1884,1010
26.57142,0.24893,32.55036,133535,1656,1309,1878,1027
26.57999,0.24863,32.55036,133528,1694,1330,1903,1065
26.58856,0.24863,32.55468,133525,1686,1303,1916,1050
26.59714,0.24906,32.57906,133445,1688,1310,1904,1055
26.60571,0.24889,32.58094,133393,1655,1308,1894,1010
26.61428,0.24928,32.58942,133400,1660,1310,1909,1027
26.62285,0.24893,32.58657,133373,1659,1327,1909,1029
26.63142,0.24859,32.58875,133320,1650,1321,1877,999
26.63999,0.24859,32.58875,133099,1627,1283,1893,1014
26.64857,0.24859,32.62313,132857,1623,1249,1886,1000
26.65714,0.24928,32.64504,132599,1624,1257,1891,1015
26.66571,0.24906,32.63371,132463,1667,1263,1884,1020
26.67428,0.24984,32.65256,132504,1691,1296,1900,1042
26.68285,0.24880,32.67254,132668,1701,1354,1916,1056
26.69142,0.24958,32.67499,132914,1717,1354,1932,1048
26.69999,0.24859,32.67499,133202,1723,1372,1903,1068
26.70857,0.24859,32.71442,133321,1681,1298,1896,1025
26.71714,0.24950,32.71968,133076,1643,1249,1891,1001
26.72571,0.24941,32.73562,132635,1586,1232,1859,966
26.73428,0.24976,32.75593,132450,1668,1290,1880,1023
26.74285,0.24932,32.76441,132555,1688,1342,1903,1073
26.75142,0.24898,32.75718,132940,1758,1365,1916,1045
26.75999,0.24885,32.75718,133542,1775,1419,1965,1095
26.76856,0.24885,32.79818,134257,1812,1417,1989,1090
26.77714,0.24941,32.81785,134787,1782,1373,1938,1099
26.78571,0.24898,32.75534,135147,1720,1364,1946,1089
26.79428,0.24937,32.65132,135426,1712,1345,1965,1066
26.80285,0.24924,32.70075,135578,1694,1351,1952,1076
26.81142,0.24898,32.73395,135686,1714,1386,1946,1109
26.81999,0.24919,32.73395,135843,1745,1381,1950,1090
26.82856,0.24919,32.73339,136001,1774,1376,1962,1084
26.83714,0.24928,32.78656,136214,1752,1369,1957,1110
26.84571,0.24880,32.79468,136432,1729,1368,1948,1069
26.85428,0.24893,32.80669,136622,1733,1370,1970,1080
26.86285,0.24932,32.80618,136867,1736,1396,1968,1098
26.87142,0.24950,32.84085,137209,1815,1412,2010,1096
26.87999,0.24833,32.84085,137723,1797,1441,1983,1139
26.88857,0.24833,32.84468,138217,1820,1421,1999,1123
26.89714,0.24889,32.87375,138634,1793,1393,1989,1144
26.90571,0.24911,32.86671,138911,1763,1391,1967,1109
26.91428,0.24937,32.88655,139318,1809,1426,2003,1140
26.92285,0.24954,32.92118,139722,1820,1478,2021,1129
26.93142,0.24885,32.92190,140176,1827,1485,2020,1131
26.93999,0.24872,32.92190,140612,1848,1477,2042,1127
26.94857,0.24872,32.94803,141002,1851,1432,2051,1166
26.95714,0.24919,32.97618,141386,1820,1475,2030,1171
26.96571,0.24902,32.97967,141840,1824,1448,2025,1157
26.97428,0.24950,32.98427,142283,1844,1470,2033,1177
26.98285,0.24950,32.99486,142672,1843,1484,2031,1175
26.99142,0.24880,33.02303,143025,1867,1470,2052,1158
26.99999,0.24867,33.02303,143384,1855,1486,2069,1173
27.00856,0.24867,33.02690,143656,1853,1462,2052,1191
27.01714,0.24889,33.04782,143985,1884,1477,2064,1186
27.02571,0.24906,33.05650,144319,1842,1499,2070,1174
27.03428,0.24976,33.03888,144661,1858,1514,2053,1215
27.04285,0.24915,33.03730,145138,1868,1511,2094,1195
27.05142,0.24911,33.03347,145441,1850,1478,2064,1172
27.05999,0.24855,33.03347,145542,1836,1476,2044,1186
27.06857,0.24855,33.01180,145712,1845,1458,2062,1216
27.07714,0.24893,32.98513,145810,1827,1464,2057,1185
27.08571,0.24928,32.97697,145751,1799,1448,2067,1153
27.09428,0.24906,32.93959,145620,1790,1445,2043,1165
27.10285,0.24872,32.92496,145553,1811,1461,2050,1194
27.11142,0.24937,32.92293,145357,1796,1421,2052,1164
27.11999,0.24919,32.92293,145176,1815,1429,2048,1160
27.12857,0.24919,32.90328,145069,1822,1433,2045,1207
27.13714,0.24963,32.87605,144984,1791,1426,2034,1180
27.14571,0.24928,32.85496,144895,1792,1447,2043,1143
27.15428,0.24872,32.87717,144723,1778,1412,2047,1155
27.16285,0.24928,32.87532,144413,1754,1403,2021,1145
27.17142,0.24915,32.87070,144104,1754,1395,2020,1133
27.17999,0.24824,32.87070,143752,1750,1408,1996,1154
27.18857,0.24824,32.90422,143482,1783,1355,2023,1149
27.19714,0.24937,32.87546,143262,1753,1370,2006,1122
27.20571,0.24911,32.88380,142989,1754,1388,2006,1119
27.21428,0.24898,32.87546,142828,1771,1410,2009,1150
27.22285,0.24863,32.86252,142786,1787,1431,2017,1154
27.23142,0.24937,32.87454,142712,1788,1424,2013,1133
27.23999,0.24855,32.87454,142654,1821,1430,2016,1120
27.24856,0.24855,32.85884,142750,1810,1407,2031,1159
27.25714,0.24660,32.85654,142873,1810,1411,2040,1190
27.26571,0.24673,32.84654,142960,1801,1428,2005,1149
27.27428,0.24803,32.83710,142957,1750,1409,2022,1129
27.28285,0.24876,32.84636,142721,1733,1390,1979,1109
27.29142,0.24755,32.86955,142303,1722,1368,2003,1113
27.29999,0.24751,32.86955,141952,1767,1376,2009,1118
27.30857,0.24751,32.83802,141775,1810,1383,2007,1129
27.31714,0.24829,32.85835,141749,1783,1399,1997,1119
27.32571,0.24846,32.82636,141713,1752,1376,1998,1126
27.33428,0.24893,32.84016,141687,1760,1411,1991,1126
27.34285,0.24919,32.84107,141735,1813,1427,2043,1163
27.35142,0.24889,32.85536,141898,1807,1427,2004,1150
27.35999,0.24833,32.85536,142080,1832,1451,2041,1154
27.36857,0.24833,32.84337,142468,1847,1465,2033,1153
27.37714,0.24846,32.83966,142668,1792,1400,2027,1139
27.38571,0.24846,32.83416,142459,1718,1361,1999,1153
27.39428,0.24893,32.85408,142180,1727,1419,1991,1112
27.40285,0.24746,32.85362,141988,1749,1420,2014,1152
27.41142,0.24829,32.86045,141945,1774,1431,2019,1141
27.41999,0.24880,32.86045,142077,1805,1444,2012,1170
27.42856,0.24880,32.86362,27659,120705,22408,23986,18542
27.43714,0.24738,32.86179,60,133693,1163,2564,1438
27.44571,0.24785,32.84712,16,133887,1133,2583,1422
27.45428,0.24842,32.85545,16,134088,1166,2591,1438
27.46285,0.24777,32.85270,34,134349,1154,2593,1448
27.47142,0.24772,32.86282,15,134532,1157,2616,1436
27.47999,0.24759,32.86282,34,134669,1159,2608,1427
27.48857,0.24759,32.85179,11,134840,1152,2596,1442
27.49714,0.24807,32.85824,32,135088,1182,2606,1436
27.50571,0.24829,32.84169,38,135249,1163,2604,1418
27.51428,0.24794,32.86362,20,135340,1144,2588,1443
27.52285,0.24859,32.88996,14,135381,1152,2608,1426
27.53142,0.24833,32.90507,15,135322,1130,2599,1429
27.53999,0.24794,32.90507,57,135305,1151,2579,1464
27.54857,0.24794,32.90270,52,135342,1154,2590,1438
27.55714,0.24803,32.93545,39,135442,1171,2589,1440
27.56571,0.24880,32.92712,11,135625,1159,2602,1454
27.57428,0.24785,32.95270,69,135757,1146,2605,1457
27.58285,0.24781,32.94721,9,135816,1160,2641,1451
27.59142,0.24785,32.97020,12,136000,1173,2649,1469
27.59999,0.24824,32.97020,26,136216,1175,2644,1443
27.60857,0.24824,32.94443,30,136358,1195,2643,1444
27.61714,0.24816,32.95545,23,136550,1142,2611,1456
27.62571,0.24798,32.95732,16,136754,1182,2641,1469
27.63428,0.24798,32.94168,38,137066,1192,2685,1471
27.64285,0.24863,32.95453,20,137427,1186,2696,1487
27.65142,0.24850,32.96099,4,137715,1207,2660,1497
27.65999,0.24746,32.96099,15,137986,1204,2687,1488
27.66856,0.24746,32.95178,15,138222,1223,2657,1476
27.67714,0.24911,32.95732,6,138442,1207,2663,1510
27.68571,0.24794,32.94908,20,138703,1184,2685,1474
27.69428,0.24872,32.95641,9,139007,1226,2690,1515
27.70285,0.24794,32.96815,10,139296,1194,2703,1487
27.71142,0.24751,32.97315,20,139447,1189,2707,1497
27.71999,0.24794,32.97315,39,139668,1201,2712,1484
27.72857,0.24794,32.97346,31,139841,1192,2692,1484
27.73714,0.24772,32.98616,64,139973,1209,2674,1501
27.74571,0.24859,32.96966,17,140187,1218,2695,1500
27.75428,0.24842,32.99169,31,140542,1216,2735,1509
27.76285,0.24816,32.97514,51,141011,1231,2761,1532
27.77142,0.24790,32.99628,72,141562,1273,2805,1527
27.77999,0.24738,32.99628,62,142106,1262,2795,1548
27.78857,0.24738,32.97697,47,142731,1268,2808,1547
27.79714,0.24759,32.97880,56,143247,1257,2809,1535
27.80571,0.24794,32.97149,50,143807,1241,2814,1569
27.81428,0.24876,32.98067,58,144399,1293,2846,1572
27.82285,0.24859,32.98799,54,144966,1272,2850,1577
27.83142,0.24712,32.98640,50,145472,1277,2855,1563
27.83999,0.24708,32.98640,30,145830,1281,2828,1528
27.84856,0.24708,32.95943,48,146016,1251,2798,1534
27.85714,0.24768,32.93362,73,146075,1230,2748,1561
27.86571,0.24785,32.91534,58,145957,1211,2723,1541
27.87428,0.24807,32.90312,59,145816,1223,2753,1528
27.88285,0.24764,32.90862,62,145674,1233,2745,1570
27.89142,0.24781,32.90404,71,145538,1232,2782,1543
27.89999,0.24738,32.90404,76,145406,1202,2758,1552
27.90856,0.24738,32.90221,107,145192,1246,2722,1529
27.91714,0.24725,32.91232,77,144968,1223,2723,1518
27.92571,0.24764,32.90953,96,144726,1187,2699,1500
27.93428,0.24794,32.91629,102,144416,1223,2688,1524
27.94285,0.24751,32.94260,55,144137,1194,2737,1504
27.95142,0.24772,32.97744,81,143920,1230,2736,1507
27.95999,0.24733,32.97744,107,143736,1211,2706,1498
27.96857,0.24733,32.98670,88,143567,1213,2715,1507
27.97714,0.24794,32.99087,89,143451,1202,2700,1516
27.98571,0.24833,32.99034,47,143470,1224,2728,1529
27.99428,0.24781,32.99668,59,143373,1191,2710,1511
28.00285,0.24768,33.01140,44,143235,1193,2718,1520
28.01142,0.24790,33.01415,73,143014,1205,2685,1523
28.01999,0.24695,33.01415,120,142643,1173,2668,1489
28.02857,0.24695,33.00403,158,142198,1164,2641,1502
28.03714,0.24829,33.01270,160,141705,1149,2617,1482
28.04571,0.24846,33.00759,138,141110,1145,2580,1456
28.05428,0.24703,33.01259,144,140513,1145,2569,1447
28.06285,0.24785,33.05731,93,139879,1156,2620,1460
28.07142,0.24785,33.07006,111,139479,1188,2600,1458
28.07999,0.24729,33.07006,127,139147,1175,2632,1469
28.08856,0.24729,33.08045,83,138892,1171,2616,1454
28.09714,0.24785,33.10678,41,138875,1159,2635,1504
28.10571,0.24816,33.10211,23,139027,1207,2672,1476
28.11428,0.24755,33.13619,32,139197,1198,2703,1496
28.12285,0.24712,33.15649,13,139381,1172,2693,1513
28.13142,0.24720,33.17281,28,139558,1188,2709,1501
28.13999,0.24690,33.17281,29,139746,1204,2700,1497
28.14857,0.24690,33.16452,58,139874,1199,2672,1478
28.15714,0.24803,33.15720,63,139881,1186,2634,1476
28.16571,0.24768,33.16178,63,139848,1172,2645,1495
28.17428,0.24811,33.16415,59,139799,1196,2640,1463
28.18285,0.24794,33.14533,27,139731,1179,2676,1509
28.19142,0.24803,33.14153,52,139729,1210,2685,1493
28.19999,0.24651,33.14153,52,139726,1177,2672,1486
28.20857,0.24651,33.12735,18,139862,1218,2678,1492
28.21714,0.24703,33.13470,21,140060,1207,2683,1538
28.22571,0.24846,33.14665,20,140439,1224,2754,1504
28.23428,0.24772,33.13470,49,140893,1238,2739,1531
28.24285,0.24742,33.12120,74,141454,1237,2797,1529
28.25142,0.24919,33.12928,14,141887,1247,2758,1546
28.25999,0.24919,33.12928,42,142061,1227,2700,1505
28.26856,0.24919,33.10534,77,142042,1214,2681,1473
28.27714,0.24932,33.11087,95,141929,1198,2666,1490
28.28571,0.24954,33.11361,69,141766,1193,2657,1503
28.29428,0.24950,33.12098,103,141443,1140,2633,1466
28.30285,0.24945,33.12284,113,140966,1144,2650,1461
28.31142,0.24893,33.15032,165,140334,1161,2593,1434
28.31999,0.24794,33.15032,142,139672,1145,2574,1479
28.32856,0.24794,33.20439,118,139160,1142,2595,1448
28.33714,0.24928,33.20287,104,138801,1176,2607,1479
28.34571,0.24971,33.17512,38,138614,1154,2628,1450
28.35428,0.24941,33.15948,21,138574,1183,2659,1487
28.36285,0.24976,33.18528,42,138636,1191,2671,1508
28.37142,0.24937,33.18620,36,138710,1194,2678,1500
28.37999,0.24902,33.18620,65,138675,1160,2633,1471
28.38857,0.24902,33.16961,107,138543,1163,2606,1452
28.39714,0.24928,33.16590,82,138353,1181,2595,1456
28.40571,0.24937,33.14328,63,138144,1150,2610,1490
28.41428,0.24932,33.12278,69,137929,1150,2648,1455
28.42285,0.24971,33.11920,40,137813,1183,2643,1469
28.43142,0.24898,33.13119,55,137765,1172,2616,1452
28.43999,0.24924,33.13119,52,137651,1193,2611,1472
28.44857,0.24924,33.12841,33,137632,1169,2625,1455
28.45714,0.24958,33.12841,41,137595,1170,2608,1432
28.46571,0.24941,33.11828,39,137640,1158,2625,1482
28.47428,0.24954,33.16087,28,137706,1150,2673,1466
28.48285,0.24876,33.14336,24,137738,1177,2666,1485
28.49142,0.24919,33.13232,58,137679,1136,2634,1462
28.49999,0.24906,33.13232,69,137578,1184,2617,1466
28.50856,0.24906,33.16275,93,137408,1165,2577,1456
28.51714,0.24924,33.16009,63,137258,1153,2565,1480
28.52571,0.25014,33.15307,48,137123,1172,2604,1465
28.53428,0.24950,33.17193,48,137132,1191,2655,1467
28.54285,0.24967,33.18910,15,137231,1209,2659,1479
28.55142,0.24863,33.19186,6,137462,1217,2675,1480
28.55999,0.24902,33.19186,22,137808,1187,2679,1493
28.56857,0.24902,33.18170,37,138191,1210,2681,1496
28.57714,0.24984,33.17711,16,138652,1219,2686,1491
28.58571,0.24937,33.18446,57,139139,1219,2736,1494
28.59428,0.24911,33.16190,47,139650,1217,2729,1496
28.60285,0.24928,33.16244,35,140066,1229,2757,1505
28.61142,0.24989,33.15571,31,140396,1232,2740,1531
28.61999,0.24919,33.15571,19,140648,1204,2723,1516
28.62857,0.24919,33.14888,39,140882,1205,2699,1481
28.63714,0.24954,33.13232,52,141078,1196,2681,1501
28.64571,0.24880,33.15259,40,141190,1195,2692,1513
28.65428,0.24989,33.15351,28,141203,1200,2684,1513
28.66285,0.24997,33.15884,5,141328,1210,2750,1500
28.67142,0.24967,33.15053,11,141573,1241,2769,1526
28.67999,0.24872,33.15053,19,141943,1215,2753,1524
28.68857,0.24872,33.15237,31,142290,1236,2755,1530
28.69714,0.24993,33.17042,23,142580,1235,2757,1503
28.70571,0.24980,33.18542,42,142918,1227,2791,1520
28.71428,0.24945,33.17161,16,143186,1227,2746,1537
28.72285,0.24937,33.17436,10,143384,1225,2785,1540
28.73142,0.24876,33.19649,42,143501,1238,2758,1526
28.73999,0.24885,33.19649,80,143461,1228,2726,1511
28.74856,0.24885,33.16462,68,143393,1222,2703,1530
28.75714,0.24928,33.21946,48,143293,1202,2707,1531
28.76571,0.24932,33.20790,32,143179,1204,2702,1525
28.77428,0.24941,33.22946,47,143056,1226,2686,1513
28.78285,0.24984,33.26870,109,142821,1157,2687,1500
28.79142,0.24954,33.26947,137,142386,1179,2648,1495
28.79999,0.24867,33.26947,185,141779,1174,2579,1459
28.80857,0.24867,33.27909,179,141131,1164,2579,1480
28.81714,0.24954,33.26065,131,140499,1141,2582,1462
28.82571,0.25002,33.26432,132,139990,1151,2581,1467
28.83428,0.24928,33.24987,109,139450,1175,2590,1448
28.84285,0.24876,33.24542,123,138933,1137,2594,1441
28.85142,0.24950,33.24150,108,138473,1147,2596,1475
28.85999,0.24911,33.24150,133,138032,1122,2574,1446
28.86857,0.24911,33.22186,140,137609,1132,2573,1457
28.87714,0.24937,33.20446,83,137234,1145,2534,1463
28.88571,0.24984,33.18199,93,136868,1140,2535,1430
28.89428,0.24971,33.17065,95,136596,1155,2594,1484
28.90285,0.24950,33.18703,81,136393,1123,2605,1453
28.91142,0.24919,33.17295,83,136212,1160,2598,1426
28.91999,0.24846,33.17295,113,135985,1125,2548,1419
28.92856,0.24846,33.15502,113,135758,1141,2535,1418
28.93714,0.24980,33.15134,77,135448,1122,2524,1417
28.94571,0.24911,33.14671,72,135195,1113,2567,1424
28.95428,0.24906,33.15594,77,135026,1117,2584,1411
28.96285,0.24976,33.16726,47,134913,1152,2560,1449
28.97142,0.24963,33.17650,58,134809,1147,2570,1424
28.97999,0.24928,33.17650,106,134714,1111,2546,1429
28.98856,0.24928,33.17927,80,134598,1126,2526,1416
28.99714,0.24937,33.17094,82,134430,1131,2512,1430
29.00571,0.24932,33.16447,53,134291,1119,2562,1435
29.01428,0.24980,33.17370,71,134198,1137,2559,1436
29.02285,0.24898,33.16910,37,134150,1129,2576,1427
29.03142,0.24911,33.17742,49,134123,1155,2569,1436
29.03999,0.24911,33.17742,39,134183,1140,2575,1445
29.04857,0.24911,33.16447,28,134246,1146,2562,1410
29.05714,0.24906,33.16370,34,134322,1132,2569,1448
29.06571,0.24919,33.18476,21,134399,1140,2580,1448
29.07428,0.24902,33.20252,13,134546,1157,2616,1436
29.08285,0.24846,33.22792,21,134715,1147,2638,1453
29.09142,0.24984,33.25822,36,134903,1154,2592,1462
29.09999,0.24911,33.25822,47,134978,1139,2567,1462
29.10857,0.24911,33.24711,76,135014,1157,2550,1405
29.11714,0.24924,33.24341,31,135100,1140,2593,1460
29.12571,0.24958,33.27388,13,135256,1150,2607,1441
29.13428,0.25036,33.25634,9,135487,1172,2631,1455
29.14285,0.24396,33.24634,30209,25663,127591,22252,26238
29.15142,0.24422,33.25084,44,434,146867,1282,3487
29.15999,0.24509,33.25084,27,419,146859,1272,3480
29.16856,0.24509,33.23384,27,413,146802,1284,3465
29.17714,0.24573,33.22737,24,413,146763,1307,3504
29.18571,0.24573,33.24029,3,446,146724,1285,3491
29.19428,0.24643,33.24953,29,410,146749,1294,3507
29.20285,0.24547,33.25269,45,418,146816,1299,3504
29.21142,0.24617,33.26918,38,434,146937,1286,3509
29.21999,0.24608,33.26918,50,420,147096,1300,3510
29.22857,0.24608,33.25012,28,437,147275,1311,3497
29.23714,0.24604,33.25752,51,435,147473,1314,3547
29.24571,0.24647,33.24829,53,433,147711,1316,3585
29.25428,0.24470,33.23197,95,452,148007,1318,3589
29.26285,0.24444,33.22013,83,444,148323,1309,3583
29.27142,0.24431,33.24250,67,447,148615,1317,3554
29.27999,0.24431,33.24250,38,433,148867,1316,3535
29.28857,0.24431,33.23138,6,443,149000,1308,3551
29.29714,0.24461,33.20091,41,419,149052,1311,3563
29.30571,0.24487,33.21660,20,422,149061,1286,3564
29.31428,0.24444,33.22305,46,447,149115,1310,3587
29.32285,0.24418,33.19654,78,452,149337,1305,3604
29.33142,0.24465,33.19654,80,445,149674,1318,3599
29.33999,0.24526,33.19654,55,470,150045,1360,3601
29.34856,0.24526,33.19380,26,454,150314,1338,3622
29.35714,0.24496,33.19231,65,451,150605,1345,3632
29.36571,0.24435,33.19322,49,450,150864,1340,3646
29.37428,0.24509,33.19414,54,461,151058,1340,3644
29.38285,0.24362,33.20516,49,446,151261,1344,3638
29.39142,0.24487,33.22571,46,448,151441,1332,3609
29.39999,0.24375,33.22571,30,459,151567,1332,3640
29.40856,0.24375,33.18221,52,459,151769,1332,3639
29.41714,0.24552,33.14303,35,418,151855,1323,3643
29.42571,0.24496,33.13943,21,447,151851,1328,3643
29.43428,0.24535,33.11712,28,441,151775,1337,3626
29.44285,0.24457,33.12535,32,434,151703,1334,3589
29.45142,0.24478,33.13270,55,454,151600,1305,3551
29.45999,0.24392,33.13270,36,441,151504,1313,3586
29.46857,0.24392,33.12721,11,455,151512,1317,3602
29.47714,0.24496,33.12535,11,434,151468,1355,3624
29.48571,0.24461,33.12630,33,441,151465,1330,3610
29.49428,0.24543,33.11803,50,452,151454,1329,3644
29.50285,0.24474,33.13362,11,441,151519,1317,3600
29.51142,0.24431,33.12313,41,434,151460,1305,3561
29.51999,0.24478,33.12313,45,445,151383,1339,3594
29.52857,0.24478,33.10078,14,446,151402,1313,3605
29.53714,0.24496,33.09443,33,432,151368,1319,3617
29.54571,0.24474,33.09169,69,437,151140,1299,3556
29.55428,0.24526,33.10824,67,419,150701,1318,3515
29.56285,0.24375,33.09404,41,428,150230,1303,3527
29.57142,0.24500,33.08179,67,422,149823,1291,3495
29.57999,0.24431,33.08179,59,431,149508,1297,3483
29.58856,0.24431,33.06313,64,432,149326,1289,3546
29.59714,0.24396,33.02949,13,428,149199,1286,3551
29.60571,0.24465,33.02823,33,418,149052,1317,3509
29.61428,0.24474,33.00958,14,420,148846,1297,3518
29.62285,0.24444,33.01663,40,426,148730,1313,3528
29.63142,0.24439,32.99334,56,432,148645,1286,3494
29.63999,0.24457,32.99334,51,409,148509,1292,3498
29.64857,0.24457,32.97093,40,447,148377,1283,3505
29.65714,0.24535,32.98098,18,434,148264,1289,3540
29.66571,0.24470,32.98651,43,426,148117,1272,3499
29.67428,0.24483,32.98285,12,424,147974,1303,3503
29.68285,0.24396,32.96998,34,419,147834,1297,3485
29.69142,0.24509,32.98405,74,426,147695,1275,3489
29.69999,0.24435,32.98405,38,430,147606,1300,3488
29.70857,0.24435,32.97670,13,451,147546,1315,3509
29.71714,0.24487,32.98421,11,417,147535,1272,3524
29.72571,0.24496,32.95622,21,429,147504,1288,3512
29.73428,0.24452,32.92440,44,437,147430,1283,3522
29.74285,0.24513,32.92083,18,435,147335,1260,3475
29.75142,0.24457,32.93104,38,394,147146,1282,3450
29.75999,0.24409,32.93104,39,436,146957,1257,3451
29.76856,0.24409,32.90531,61,442,146627,1263,3442
29.77714,0.24483,32.90809,36,415,146361,1260,3477
29.78571,0.24461,32.91540,10,402,146176,1274,3447
29.79428,0.24517,32.91723,20,421,146059,1298,3451
29.80285,0.24470,32.94138,41,425,146037,1287,3495
29.81142,0.24439,32.93954,22,437,146030,1284,3451
29.81999,0.24388,32.93954,53,430,145991,1260,3430
29.82856,0.24388,32.93035,11,425,145988,1276,3475
29.83714,0.24366,32.92943,16,425,145937,1285,3504
29.84571,0.24344,32.92757,1,416,145824,1265,3460
29.85428,0.24383,32.91843,14,434,145719,1273,3443
29.86285,0.24392,32.92482,34,416,145586,1278,3443
29.87142,0.24370,32.94321,44,393,145430,1261,3399
29.87999,0.24366,32.94321,63,399,145193,1255,3390
29.88857,0.24366,32.92482,65,381,144888,1242,3430
29.89714,0.24461,32.91488,65,395,144501,1262,3391
29.90571,0.24414,32.92174,53,416,144083,1233,3381
29.91428,0.24461,32.91777,37,390,143743,1265,3379
29.92285,0.24388,32.87213,19,402,143516,1261,3381
29.93142,0.24336,32.87040,23,409,143455,1257,3384
29.93999,0.24426,32.87040,20,400,143491,1267,3411
29.94857,0.24426,32.83487,12,425,143569,1290,3458
29.95714,0.24422,32.81482,27,407,143620,1295,3428
29.96571,0.24400,32.80256,35,423,143635,1251,3420
29.97428,0.24409,32.79713,26,417,143610,1279,3401
