51.32571,2.46828,-7.20024,219804,233066,225256,237261,232268
51.33428,2.46828,-7.22445,219800,233026,225275,237269,232315
51.34285,2.47308,-7.25667,219818,233065,225273,237270,232317
51.35142,2.46296,-7.31363,219806,233098,225273,237265,232305
51.35999,2.42841,-7.37161,219731,233047,225267,237251,232315
51.36856,2.38807,-7.30402,219688,232981,225174,237236,232171
51.37714,2.33666,-7.30402,219519,232972,225190,237116,232037
51.38571,2.34752,-7.26392,219432,232916,225137,237106,231936
51.39428,2.34752,-7.34209,219380,232928,225109,237038,231878
51.40285,2.36771,-7.37191,219304,232933,225094,237028,231844
51.41142,2.35889,-7.28140,219265,232869,225087,237022,231750
51.41999,2.33472,-7.16333,219235,232878,225133,236979,231751
51.42856,2.31967,-7.13751,219261,232839,225047,236940,231722
51.43714,2.31695,-7.13751,219168,232826,225112,236922,231683
51.44571,2.32015,-7.11784,219226,232860,225106,236886,231677
51.45428,2.32015,-7.14850,219207,232834,225089,236865,231677
51.46285,2.32205,-7.16270,219193,232839,225081,236894,231653
51.47142,2.33195,-7.20146,219253,232841,225099,236894,231674
51.47999,2.43762,-7.24761,219382,232909,225215,237044,231870
51.48856,2.49824,-7.26826,219521,232911,225251,237064,232042
51.49713,2.48445,-7.26826,219600,232962,225263,237118,232072
51.50571,2.47066,-7.23471,219663,232978,225262,237100,232141
51.51428,2.47066,-7.14708,219717,232995,225243,237144,232159
51.52285,2.47619,-7.06990,219790,233025,225278,237175,232182
51.53142,2.48778,-6.99136,219836,233020,225231,237197,232253
51.53999,2.48916,-6.95691,219893,233079,225348,237230,232289
51.54856,2.49725,-6.95269,219986,233027,225274,237266,232327
51.55714,2.50161,-6.95269,219923,233117,225356,237253,232310
51.56571,2.49608,-7.04650,219990,233130,225311,237284,232335
51.57428,2.49608,-7.05187,219993,233120,225304,237300,232367
51.58285,2.48151,-7.16144,220010,233146,225285,237305,232368
51.59142,2.46707,-7.19501,220026,233159,225334,237348,232354
51.59999,2.44956,-7.22013,220076,233179,225382,237445,232465
51.60857,2.45245,-7.28761,220134,233200,225349,237459,232532
51.61714,2.44722,-7.28761,220132,233229,225400,237503,232558
51.62571,2.40468,-7.23908,220106,233190,225390,237507,232563
51.63428,2.40468,-7.18779,220063,233165,225373,237430,232482
51.64285,2.37034,-7.19648,219986,233208,225333,237375,232318
51.65142,2.33264,-7.22986,219829,233113,225310,237323,232245
51.65999,2.32975,-7.29165,219737,233149,225368,237316,232230
51.66856,2.33991,-7.35595,219752,233072,225214,237331,232132
51.67713,2.31660,-7.35595,219650,233099,225287,237298,232065
51.68571,2.29299,-7.47944,219598,233079,225279,237270,232010
51.69428,2.29299,-7.56721,219538,233063,225264,237230,232012
51.70285,2.29334,-7.65712,219533,233079,225239,237264,231982
51.71142,2.30441,-7.68771,219526,233086,225245,237279,231977
51.71999,2.31115,-7.67380,219541,233083,225263,237241,232042
51.72856,2.32114,-7.65870,219543,233050,225232,237271,231967
51.73714,2.39547,-7.65870,219526,233092,225276,237267,232058
51.74571,2.53162,-7.68557,219773,233148,225354,237350,232207
51.75428,2.53162,-7.51345,219930,233209,225386,237442,232438
51.76285,2.59535,-7.42302,220110,233248,225433,237544,232606
51.77142,2.58325,-7.43237,220211,233297,225428,237557,232703
51.77999,2.56919,-7.45047,220298,233329,225499,237615,232780
51.78857,2.56409,-7.45613,220437,233322,225449,237669,232814
51.79714,2.54736,-7.45613,220471,233361,225544,237703,232880
51.80571,2.52864,-7.46651,220548,233407,225573,237738,232928
51.81428,2.52864,-7.43529,220583,233445,225571,237765,232968
51.82285,2.51450,-7.40584,220602,233483,225572,237812,232985
51.83142,2.50775,-7.33480,220592,233496,225553,237852,233038
51.83999,2.50408,-7.27646,220657,233481,225636,237879,233121
51.84856,2.50927,-7.25215,220745,233525,225635,237895,233069
51.85713,2.50373,-7.25215,220715,233547,225642,237912,233096
51.86571,2.49617,-7.22192,220755,233594,225651,237885,233114
51.87428,2.49617,-7.22229,220702,233520,225591,237890,233155
51.88285,2.46681,-7.24495,220619,233526,225560,237843,233019
51.89142,2.37856,-7.27085,220480,233459,225505,237772,232890
51.89999,2.36883,-7.28118,220399,233436,225514,237734,232825
51.90856,2.39266,-7.28316,220423,233387,225454,237669,232726
51.91714,2.39512,-7.28316,220262,233382,225442,237647,232627
51.92571,2.39694,-7.38241,220221,233318,225404,237562,232552
51.93428,2.39694,-7.35003,220169,233268,225364,237468,232519
51.94285,2.39603,-7.40505,220029,233233,225343,237430,232325
51.95142,2.39162,-7.36010,219926,233211,225336,237319,232231
51.95999,2.38569,-7.31786,219866,233161,225292,237312,232207
51.96857,2.37649,-7.34312,219831,233065,225271,237172,232068
51.97714,2.37169,-7.34312,219701,233049,225248,237086,231990
51.98571,2.37540,-7.39463,219681,233041,225214,236986,231904
51.99428,2.37540,-7.41333,219640,232983,225156,236917,231856
52.00285,2.39525,-7.42498,219634,232999,225101,236904,231786
52.01142,2.42379,-7.39558,219612,232971,225108,236817,231743
52.01999,2.46257,-7.45233,219619,232987,225131,236819,231780
52.02856,2.48566,-7.51757,219646,232910,225096,236787,231728
52.03713,2.49011,-7.51757,219612,232929,225133,236771,231633
52.04571,2.56548,-7.56508,219701,232978,225173,236833,231727
52.05428,2.56548,-7.62191,219833,232968,225220,236895,231858
52.06285,2.61010,-7.67270,219930,233013,225245,236929,231978
52.07142,2.57598,-7.78846,219970,232993,225277,236975,232095
52.07999,2.56050,-7.92509,220046,233039,225334,236992,232178
52.08856,2.56024,-8.05303,220115,233076,225290,237022,232162
52.09714,2.56154,-8.05303,220136,233105,225320,237023,232161
52.10571,2.57525,-8.11799,220171,233105,225313,236991,232240
52.11428,2.57525,-8.02966,220219,233122,225293,236983,232222
52.12285,2.59803,-7.79387,220262,233137,225268,236999,232199
52.13142,2.61273,-7.65618,220253,233150,225261,237021,232210
52.13999,2.61044,-7.63904,220284,233161,225327,237001,232243
52.14857,2.58939,-7.67413,220310,233130,225287,237038,232198
52.15713,2.57715,-7.67413,220241,233173,225348,237050,232157
52.16571,2.57192,-7.65867,220286,233197,225349,237034,232202
52.17428,2.57192,-7.61988,220305,233190,225363,237035,232247
52.18285,2.55916,-7.60977,220271,233204,225281,237064,232276
52.19142,2.49072,-7.62174,220152,233151,225309,237004,232139
52.19999,2.44601,-7.62479,220066,233147,225265,236945,232077
52.20856,2.44463,-7.56132,220058,233058,225211,236922,231976
52.21714,2.45881,-7.56132,219975,233065,225220,236881,231883
52.22571,2.46011,-7.50784,219965,233072,225199,236834,231849
52.23428,2.46011,-7.50029,219876,233047,225222,236791,231776
52.24285,2.43875,-7.47163,219819,233033,225173,236760,231695
52.25142,2.41981,-7.47642,219725,232989,225139,236739,231635
52.25999,2.41471,-7.46528,219720,233023,225180,236713,231669
52.26856,2.41216,-7.47022,219720,232969,225103,236719,231636
52.27714,2.40507,-7.47022,219651,232981,225134,236712,231606
52.28571,2.40463,-7.69781,219649,232988,225158,236651,231581
52.29428,2.40463,-7.74921,219632,232958,225107,236625,231589
52.30285,2.41946,-7.63896,219655,232989,225119,236620,231584
52.31142,2.43749,-7.55884,219653,232986,225096,236654,231590
52.31999,2.44618,-7.55455,219679,233010,225154,236637,231657
52.32856,2.42932,-7.55676,219702,232943,225132,236681,231641
52.33713,2.40424,-7.55676,219659,232984,225196,236667,231604
52.34571,2.39348,-7.55277,219658,233017,225189,236655,231574
52.35428,2.39348,-7.56146,219676,233025,225190,236718,231632
52.36285,2.43922,-7.55073,219745,233059,225239,236767,231689
52.37142,2.49742,-7.58676,219833,233098,225253,236857,231836
52.37999,2.53897,-7.64677,219934,233168,225328,236912,231992
52.38856,2.54762,-7.74745,220002,233170,225278,236912,232020
52.39714,2.55276,-7.74745,220056,233154,225335,236940,232062
52.40571,2.56997,-7.81496,220143,233201,225307,236950,232122
52.41428,2.56997,-7.86659,220222,233205,225298,237009,232202
52.42285,2.57235,-7.77655,220252,233245,225302,237025,232208
52.43142,2.55717,-7.66800,220272,233242,225337,237036,232249
52.43999,2.53482,-7.49898,220310,233314,225394,237079,232297
52.44857,2.50944,-7.51167,220362,233299,225355,237102,232281
52.45714,2.49872,-7.51167,220344,233305,225426,237104,232281
52.46571,2.50611,-7.56649,220360,233320,225438,237127,232314
52.47428,2.50611,-7.51020,220393,233309,225422,237126,232358
52.48285,2.51865,-7.39774,220399,233345,225436,237126,232338
52.49142,2.53979,-7.33656,220463,233370,225417,237153,232337
52.49999,2.56189,-7.33225,220418,233380,225425,237199,232425
52.50856,2.51887,-7.35331,220430,233326,225391,237168,232336
52.51713,2.49405,-7.35331,220336,233332,225378,237117,232272
52.52571,2.50140,-7.37514,220295,233361,225371,237070,232212
52.53428,2.50140,-7.39921,220301,233316,225375,237065,232251
52.54285,2.48626,-7.61600,220283,233364,225366,237092,232197
52.55142,2.46162,-7.65186,220254,233343,225374,237103,232179
52.55999,2.44048,-7.54957,220221,233357,225432,237119,232209
52.56856,2.42344,-7.49614,220275,233309,225359,237131,232186
52.57714,2.42115,-7.49614,220188,233317,225469,237115,232122
52.58571,2.42353,-7.50098,220184,233348,225384,237104,232153
52.59428,2.42353,-7.53727,220155,233309,225398,237124,232162
52.60285,2.42949,-7.58491,220168,233332,225342,237085,232178
52.61142,2.44610,-7.64677,220163,233330,225332,237101,232146
52.61999,2.46495,-7.70701,220177,233346,225360,237086,232204
52.62857,2.46542,-7.74173,220213,233281,225322,237126,232164
52.63714,2.44912,-7.74173,220167,233337,225416,237099,232117
52.64571,2.42236,-7.74604,220166,233339,225361,237092,232139
52.65428,2.42236,-7.77355,220147,233298,225354,237141,232149
52.66285,2.40636,-7.76189,220148,233323,225401,237135,232155
52.67142,2.39733,-7.84861,220149,233358,225346,237160,232174
52.67999,2.39694,-7.88873,220149,233384,225426,237176,232236
52.68856,2.40563,-7.78050,220222,233336,225345,237190,232293
52.69713,2.41371,-7.78050,220172,233359,225455,237228,232209
52.70571,2.41743,-7.67891,220207,233388,225406,237178,232253
52.71428,2.41743,-7.56703,220210,233378,225395,237170,232236
52.72285,2.42258,-7.54581,220166,233374,225354,237181,232212
52.73142,2.42971,-7.56541,220146,233361,225380,237167,232172
52.73999,2.43287,-7.46643,220180,233366,225393,237166,232190
52.74856,2.47982,-7.34068,220202,233321,225352,237163,232185
52.75714,2.47027,-7.34068,220121,233283,225375,237127,232167
52.76571,2.53504,-7.32085,220147,233292,225351,237082,232199
52.77428,2.53504,-7.34762,220154,233275,225298,237026,232153
52.78285,2.53382,-7.36549,220118,233242,225262,236933,232046
52.79142,2.54770,-7.39262,220083,233172,225224,236858,231964
52.79999,2.57460,-7.55279,220041,233148,225220,236769,231964
52.80857,2.58169,-7.73514,220059,233120,225139,236743,231858
52.81713,2.57585,-7.73514,219998,233099,225165,236665,231759
52.82571,2.56881,-7.69112,219976,233098,225155,236562,231726
52.83428,2.56881,-7.55389,219940,233068,225112,236531,231666
52.84285,2.55627,-7.47020,219865,233064,225123,236508,231643
52.85142,2.53517,-7.44810,219865,233023,225104,236498,231589
52.85999,2.51753,-7.44833,219853,233038,225109,236462,231627
52.86856,2.50754,-7.42905,219908,232992,225119,236488,231559
52.87714,2.50715,-7.42905,219831,233002,225154,236434,231577
52.88571,2.51593,-7.39605,219880,233052,225135,236402,231558
52.89428,2.51593,-7.41520,219870,233004,225119,236359,231561
52.90285,2.48358,-7.45280,219761,233023,225047,236316,231436
52.91142,2.46512,-7.50916,219731,232992,225046,236313,231354
52.91999,2.48488,-7.55289,219729,232993,225055,236287,231400
52.92856,2.48160,-7.61545,219710,232948,225018,236272,231365
52.93714,2.44372,-7.61545,219626,232927,225047,236236,231255
52.94571,2.44696,-7.57510,219635,233005,225017,236199,231202
52.95428,2.44696,-7.33044,219608,232950,224993,236164,231206
52.96285,2.45327,-7.29359,219573,232958,224952,236169,231178
52.97142,2.45959,-7.35101,219563,232941,224964,236171,231152
52.97999,2.47355,-7.34873,219557,232956,225038,236190,231195
52.98856,2.48709,-7.31608,219639,232930,224951,236160,231188
52.99713,2.49137,-7.31608,219586,232958,225041,236185,231171
53.00571,2.49167,-7.29135,219599,232939,225004,236175,231218
53.01428,2.49167,-7.25122,219604,232963,224990,236169,231227
53.02285,2.49790,-7.21559,219572,232954,224968,236173,231217
53.03142,2.50196,-7.18113,219577,232945,224971,236174,231232
53.03999,2.49642,-7.17477,219567,232955,224971,236139,231239
53.04856,2.48436,-7.18305,219568,232883,224934,236150,231169
53.05714,2.46625,-7.18305,219489,232906,224959,236094,231133
53.06571,2.45487,-7.22452,219465,232913,224932,236010,231049
53.07428,2.45487,-7.28447,219441,232860,224864,236004,231046
53.08285,2.45457,-7.34178,219384,232861,224915,235968,230983
53.09142,2.49820,-7.35027,219447,232846,224922,236005,231002
53.09999,2.55964,-7.33400,219513,232910,225016,236053,231172
53.10857,2.59055,-7.44522,219633,232901,224944,236085,231216
53.11714,2.59959,-7.44522,219680,232940,224990,236069,231324
53.12571,2.62307,-7.46533,219781,232970,224940,236078,231348
53.13428,2.62307,-7.35399,219824,232961,224988,236092,231374
53.14285,2.64144,-7.30724,219893,233003,224963,236080,231410
53.15142,2.62722,-7.30317,219880,233005,224930,236115,231389
53.15999,2.60339,-7.32657,219906,233001,224995,236112,231450
53.16856,2.58329,-7.38021,219993,233017,224946,236146,231440
53.17713,2.57568,-7.38021,219947,233025,225028,236193,231448
53.18571,2.57265,-7.49289,220024,233085,225020,236224,231528
53.19428,2.57265,-7.57531,220089,233097,225035,236244,231557
53.20285,2.57494,-7.64715,220090,233114,225003,236259,231627
53.21142,2.57832,-7.65043,220108,233128,225026,236282,231613
53.21999,2.58186,-7.70419,220137,233126,225085,236306,231672
53.22856,2.59051,-7.74048,220202,233120,224992,236328,231632
53.23714,2.58757,-7.74048,220161,233143,225084,236316,231607
53.24571,2.57516,-7.76870,220201,233190,225036,236285,231642
53.25428,2.57516,-7.60220,220215,233175,225067,236311,231646
53.26285,2.55640,-7.47385,220197,233197,225029,236317,231668
53.27142,2.54567,-7.45597,220176,233202,225058,236375,231632
53.27999,2.54286,-7.49232,220196,233228,225073,236379,231711
53.28857,2.54969,-7.49204,220252,233196,225036,236383,231733
53.29714,2.55346,-7.49204,220210,233209,225107,236402,231707
53.30571,2.53140,-7.41497,220231,233255,225034,236355,231720
53.31428,2.53140,-7.33555,220210,233209,225023,236348,231679
53.32285,2.53741,-7.28980,220212,233224,224983,236378,231664
53.33142,2.56171,-7.27894,220248,233226,224978,236376,231677
53.33999,2.56050,-7.24714,220231,233210,225059,236356,231728
53.34856,2.53746,-7.23984,220247,233237,224971,236394,231659
53.35713,2.50996,-7.23984,220170,233235,225055,236358,231634
53.36571,2.48099,-7.27143,220179,233261,224979,236342,231653
53.37428,2.48099,-7.31655,220142,233217,225013,236346,231650
53.38285,2.46439,-7.33015,220125,233251,224977,236366,231610
53.39142,2.46426,-7.27266,220140,233223,225007,236372,231598
53.39999,2.46672,-7.21644,220113,233236,225038,236373,231680
53.40856,2.47420,-7.20743,220179,233171,224988,236428,231636
53.41714,2.48315,-7.20743,220146,233219,225056,236370,231617
53.42571,2.49361,-7.32010,220143,233274,225015,236347,231619
53.43428,2.49361,-7.43102,220150,233228,224999,236355,231678
53.44285,2.49941,-7.47363,220132,233237,225000,236372,231617
53.45142,2.50127,-7.46820,220127,233237,224977,236416,231635
53.45999,2.49803,-7.46226,220144,233226,225023,236397,231700
53.46857,2.49305,-7.51522,220187,233210,224961,236413,231691
53.47714,2.49746,-7.51522,220171,233231,224981,236387,231662
53.48571,2.50633,-7.53051,220228,233281,224985,236376,231680
53.49428,2.50633,-7.50297,220261,233262,224983,236353,231724
53.50285,2.52691,-7.47844,220270,233282,224970,236379,231762
53.51142,2.53862,-7.44779,220268,233282,225004,236423,231766
53.51999,2.55056,-7.46584,220305,233292,225017,236446,231832
53.52856,2.55903,-7.54322,220366,233264,225014,236495,231826
53.53713,2.56573,-7.54322,220335,233302,225047,236509,231836
53.54571,2.57607,-7.65319,220380,233350,225028,236500,231910
53.55428,2.57607,-7.82122,220433,233317,225051,236542,231940
53.56285,2.62013,-8.01182,220440,233341,225070,236543,231976
53.57142,2.64603,-7.96629,220486,233334,225063,236552,231993
53.57999,2.68213,-7.93198,220512,233336,225146,236588,232025
53.58856,2.66989,-7.96736,220524,233301,225020,236510,232025
53.59714,2.64369,-7.96736,220457,233272,225033,236436,231902
53.60571,2.62895,-7.92235,220445,233281,225005,236354,231838
53.61428,2.62895,-7.83904,220406,233214,224993,236289,231738
53.62285,2.61745,-7.74310,220310,233187,224944,236212,231691
53.63142,2.61282,-7.67510,220284,233149,224916,236190,231559
53.63999,2.61325,-7.66668,220224,233123,224925,236116,231543
53.64856,2.61801,-7.67281,220235,233087,224850,236036,231482
53.65713,2.63846,-7.67281,220199,233066,224841,236002,231450
53.66571,2.66626,-7.66376,220263,233106,224835,235933,231441
53.67428,2.66626,-7.70980,220293,233093,224793,235914,231488
53.68285,2.68628,-7.73336,220307,233097,224794,235893,231463
53.69142,2.69367,-7.73475,220327,233084,224803,235928,231469
53.69999,2.68939,-7.68559,220365,233119,224832,235947,231523
53.70856,2.65312,-7.59298,220328,233078,224832,235932,231472
53.71714,2.57832,-7.59298,220255,233074,224804,235870,231365
53.72571,2.55795,-7.56152,220163,233055,224774,235836,231282
53.73428,2.55795,-7.54309,220143,233035,224744,235816,231297
53.74285,2.56569,-7.51131,220137,233113,224723,235805,231251
53.75142,2.55864,-7.52048,220110,233061,224733,235835,231203
53.75999,2.55186,-7.53976,220086,233083,224790,235793,231216
53.76856,2.55346,-7.52087,220084,233033,224721,235791,231184
53.77714,2.56664,-7.52087,220031,233058,224770,235766,231157
53.78571,2.58247,-7.51870,220075,233051,224749,235778,231177
53.79428,2.58247,-7.50370,220109,233017,224712,235808,231224
53.80285,2.58489,-7.51122,220124,233090,224689,235784,231231
53.81142,2.57732,-7.60561,220063,233067,224693,235822,231189
53.81999,2.57555,-7.56858,220083,233080,224730,235777,231274
53.82856,2.58424,-7.69148,220103,233049,224690,235782,231257
53.83713,2.60370,-7.69148,220090,233053,224733,235770,231241
53.84571,2.62203,-7.66515,220131,233091,224655,235727,231241
53.85428,2.62203,-7.68690,220183,233079,224640,235665,231243
53.86285,2.64296,-7.75667,220171,233070,224621,235640,231235
53.87142,2.66656,-7.79262,220260,233105,224629,235691,231267
53.87999,2.76770,-7.83513,220387,233147,224693,235743,231450
53.88856,2.84038,-7.87502,220559,233154,224722,235847,231555
53.89714,2.82481,-7.87502,220610,233208,224771,235881,231610
53.90571,2.80730,-7.88872,220687,233213,224776,235867,231682
53.91428,2.80730,-7.90216,220722,233209,224771,235882,231697
53.92285,2.81184,-7.88260,220768,233247,224736,235896,231758
53.93142,2.81301,-7.89583,220828,233278,224746,235928,231786
53.93999,2.81638,-7.93164,220892,233291,224803,235985,231867
53.94857,2.80899,-7.99826,220969,233264,224742,236003,231914
53.95714,2.79783,-7.99826,220960,233325,224798,236008,231877
53.96571,2.77842,-7.94282,220981,233328,224816,236008,231918
53.97428,2.77842,-7.91230,220981,233343,224814,236009,231924
53.98285,2.76234,-7.97569,220991,233371,224787,236024,231904
53.99142,2.74984,-7.97293,220965,233366,224789,236044,231919
53.99999,2.72589,-7.86639,221025,233423,224836,236086,231954
54.00856,2.71564,-7.87006,221059,233367,224799,236086,231948
54.01713,2.72398,-7.87006,221031,233416,224863,236090,231924
54.02571,2.74586,-7.88748,221103,233440,224846,236093,232001
54.03428,2.74586,-7.89301,221134,233439,224880,236098,232024
54.04285,2.74413,-7.90721,221123,233427,224823,236076,231996
54.05142,2.69951,-7.91632,221056,233430,224808,236121,231933
54.05999,2.72679,-7.91715,221087,233476,224828,236119,232030
54.06856,2.72909,-7.88603,221119,233462,224848,236167,231981
54.07714,2.70137,-7.88603,221099,233474,224876,236201,232011
54.08571,2.67417,-7.87571,221114,233516,224863,236197,232013
54.09428,2.67417,-7.86338,221125,233514,224885,236232,232036
54.10285,2.66739,-7.81702,221094,233512,224885,236280,232074
54.11142,2.68001,-7.75540,221156,233529,224904,236309,232124
54.11999,2.70760,-7.69530,221161,233568,224947,236371,232189
54.12857,2.72731,-7.62667,221221,233523,224913,236373,232201
54.13714,2.74335,-7.62667,221202,233582,224922,236370,232195
54.14571,2.76182,-7.59954,221248,233570,224867,236348,232206
54.15428,2.76182,-7.69815,221274,233570,224880,236325,232241
54.16285,2.77012,-7.82551,221301,233609,224888,236356,232262
54.17142,2.75542,-7.85211,221306,233555,224922,236410,232251
54.17999,2.72031,-7.84728,221281,233616,224976,236439,232310
54.18856,2.68883,-7.88580,221301,233588,224928,236460,232256
54.19713,2.67184,-7.88580,221271,233606,225014,236526,232245
54.20571,2.66890,-7.91395,221307,233651,225025,236511,232313
54.21428,2.66890,-7.86162,221317,233624,225010,236546,232372
54.22285,2.67335,-7.79135,221331,233655,225048,236547,232370
54.23142,2.68421,-7.75012,221338,233659,224974,236529,232399
54.23999,2.71253,-7.75369,221361,233666,225023,236559,232428
54.24856,2.74249,-7.74926,221420,233664,224934,236533,232385
54.25714,2.75161,-7.74926,221413,233662,224974,236504,232360
54.26571,2.74210,-7.77818,221421,233687,224974,236465,232358
54.27428,2.74210,-7.83681,221358,233658,224985,236496,232325
54.28285,2.71581,-7.87933,221346,233655,224970,236557,232304
54.29142,2.68438,-7.91842,221330,233673,224958,236579,232338
54.29999,2.67141,-7.95492,221398,233748,225061,236615,232407
54.30857,2.71767,-7.95111,221470,233741,225057,236700,232545
54.31713,2.74707,-7.95111,221550,233827,225148,236748,232615
54.32571,2.82036,-7.92359,221655,233830,225155,236847,232764
54.33428,2.82036,-7.93654,221766,233867,225150,236859,232903
54.34285,2.85495,-7.96078,221842,233885,225137,236880,232911
54.35142,2.88007,-8.02711,221917,233940,225122,236941,232962
54.35999,2.89940,-8.09381,221994,233956,225192,236955,233029
54.36856,2.88292,-8.06866,222008,233926,225144,237007,233017
54.37714,2.83683,-8.06866,222007,233907,225207,237009,232998
54.38571,2.78828,-8.11020,221955,233918,225180,236925,232969
54.39428,2.78828,-8.20447,221887,233836,225146,236908,232922
54.40285,2.74867,-8.20207,221815,233830,225108,236861,232853
54.41142,2.73120,-8.13219,221736,233834,225115,236791,232742
54.41999,2.73782,-8.04305,221693,233767,225128,236765,232670
54.42856,2.75416,-7.94629,221616,233702,225043,236669,232583
54.43714,2.77280,-7.94629,221561,233713,225006,236561,232480
54.44571,2.79437,-7.88433,221456,233611,224952,236448,232405
54.45428,2.79437,-7.87655,221359,233591,224874,236329,232237
54.46285,2.74348,-7.85933,221223,233501,224766,236232,232059
54.47142,2.69350,-7.86785,221042,233438,224723,236140,231913
54.47999,2.69017,-7.88202,220965,233427,224734,236091,231879
54.48856,2.67154,-7.90150,220971,233350,224676,236068,231813
54.49713,2.65718,-7.90150,220873,233370,224746,236016,231727
54.50571,2.66051,-7.90000,220913,233379,224705,235995,231750
54.51428,2.66051,-7.89565,220909,233380,224690,235941,231747
54.52285,2.68187,-7.87136,220961,233352,224662,235929,231783
54.53142,2.71261,-7.85449,220957,233360,224631,235953,231782
54.53999,2.74958,-7.86321,220987,233369,224675,235920,231823
54.54856,2.78629,-7.85815,221041,233333,224632,235889,231841
54.55714,2.82391,-7.85815,221073,233371,224627,235877,231828
54.56571,2.86001,-7.91152,221143,233399,224572,235904,231906
54.57428,2.86001,-7.90988,221213,233393,224599,235894,231973
54.58285,2.86533,-7.93278,221226,233421,224621,235943,231986
54.59142,2.81396,-7.92155,221206,233440,224618,235949,231924
54.59999,2.73734,-7.92512,221141,233507,224695,235962,231957
54.60857,2.71473,-7.91570,221111,233397,224683,236038,231907
54.61714,2.69346,-7.91570,221126,233478,224780,236060,231937
54.62571,2.75183,-7.98533,221267,233526,224835,236132,232079
54.63428,2.75183,-8.00600,221364,233525,224916,236250,232266
54.64285,2.80268,-8.04404,221435,233590,224928,236275,232386
54.65142,2.77751,-7.98385,221470,233606,224853,236249,232377
54.65999,2.79398,-7.90606,221503,233627,224884,236282,232415
54.66856,2.85664,-7.88197,221594,233605,224803,236260,232430
54.67713,2.90965,-7.88197,221680,233633,224864,236257,232463
54.68571,2.93338,-7.88658,221775,233694,224807,236271,232479
54.69428,2.93338,-7.88469,221837,233646,224851,236264,232558
54.70285,2.92058,-7.92472,221820,233689,224827,236284,232551
54.71142,2.87864,-7.99332,221786,233646,224850,236265,232498
54.71999,2.83160,-8.13992,221787,233669,224857,236270,232494
54.72856,2.79775,-8.29514,221772,233623,224848,236313,232454
54.73714,2.78261,-8.29514,221749,233654,224898,236288,232465
54.74571,2.77725,-8.43791,221748,233670,224915,236337,232429
54.75428,2.77725,-8.50199,221755,233666,224917,236313,232479
54.76285,2.78084,-8.52649,221754,233707,224901,236262,232475
54.77142,2.75654,-8.45493,221699,233652,224814,236245,232389
54.77999,2.72217,-8.24116,221641,233630,224772,236197,232348
54.78857,2.73773,-8.16901,221658,233597,224696,236167,232249
54.79714,2.70383,-8.16901,221505,233570,224743,236097,232112
54.80571,2.70267,-8.17759,221455,233565,224678,236060,232069
54.81428,2.70267,-8.14430,221363,233565,224684,236023,231995
54.82285,2.68905,-8.08934,221318,233542,224646,236049,231983
54.83142,2.66976,-8.05968,221253,233541,224630,236056,231912
54.83999,2.66445,-8.06985,221238,233530,224681,236091,232007
54.84856,2.66237,-8.09814,221280,233524,224620,236076,231979
54.85713,2.65710,-8.09814,221216,233562,224680,236100,231957
54.86571,2.64689,-8.08159,221266,233587,224702,236074,231979
54.87428,2.64689,-8.06384,221244,233536,224687,236118,232017
54.88285,2.63790,-8.04110,221212,233578,224662,236099,231995
54.89142,2.63007,-8.05034,221164,233543,224662,236124,231976
54.89999,2.63003,-8.09784,221209,233550,224741,236148,232020
54.90856,2.65597,-8.11310,221242,233512,224770,236193,232053
54.91714,2.73328,-8.11310,221301,233621,224861,236290,232138
54.92571,2.78352,-8.13529,221432,233653,224883,236421,232362
54.93428,2.78352,-8.17601,221561,233711,224958,236449,232458
54.94285,2.76644,-8.34895,221569,233715,224910,236465,232501
54.95142,2.74841,-8.40216,221574,233714,224906,236448,232487
54.95999,2.76666,-8.29567,221649,233758,224903,236432,232573
54.96857,2.78754,-8.21902,221735,233744,224889,236490,232565
54.97714,2.79342,-8.21902,221733,233718,224929,236518,232603
54.98571,2.78659,-8.21268,221752,233753,224905,236507,232591
54.99428,2.78659,-8.23315,221745,233787,224875,236515,232636
55.00285,2.78084,-8.26760,221757,233809,224877,236524,232645
55.01142,2.78101,-8.27961,221778,233791,224894,236554,232646
55.01999,2.79109,-8.29997,221825,233846,224950,236624,232740
55.02856,2.80730,-8.28527,221902,233830,224932,236682,232788
55.03713,2.81928,-8.28527,221929,233865,224980,236712,232812
55.04571,2.76346,-8.26670,221908,233834,224931,236671,232822
55.05428,2.76346,-8.27819,221885,233860,224917,236597,232744
55.06285,2.71875,-8.20893,221773,233837,224852,236600,232647
55.07142,2.70647,-8.21552,221730,233823,224856,236620,232537
55.07999,2.70863,-8.29038,221713,233840,224907,236603,232564
55.08856,2.68287,-8.41932,221690,233779,224878,236625,232503
55.09714,2.64702,-8.41932,221574,233773,224882,236644,232469
55.10571,2.63297,-8.49311,221574,233802,224905,236572,232422
55.11428,2.63297,-8.40349,221541,233782,224855,236581,232457
55.12285,2.64235,-8.50075,221540,233814,224859,236545,232474
55.13142,2.66068,-8.52067,221524,233808,224809,236555,232472
55.13999,2.67538,-8.43850,221556,233784,224842,236558,232521
55.14856,2.69497,-8.32755,221607,233772,224773,236549,232445
55.15713,2.71758,-8.32755,221545,233806,224835,236532,232399
55.16571,2.80194,-8.28887,221641,233837,224834,236561,232441
55.17428,2.80194,-8.32508,221768,233851,224881,236696,232633
55.18285,2.86083,-8.39325,221831,233847,224921,236762,232746
