179.56285,2.82600,2.14995,252887,246799,236133,248517,247557
179.57142,2.78103,2.11228,252844,246805,236102,248575,247565
179.57998,2.75033,2.09618,252863,246776,236228,248614,247589
179.58856,2.71812,2.08496,252874,246789,236166,248647,247622
179.59713,2.67856,2.08102,252852,246720,236240,248709,247577
179.60571,2.66503,2.08102,252872,246755,236191,248759,247619
179.61427,2.66503,2.08480,252841,246731,236267,248787,247649
179.62284,2.67549,2.10048,252861,246740,236211,248810,247724
179.63142,2.69732,2.11018,252834,246790,236267,248829,247726
179.63999,2.70723,2.09722,252847,246747,236339,248879,247806
179.64855,2.70156,2.09551,252847,246754,236323,248874,247857
179.65713,2.70286,2.07732,252861,246683,236405,248928,247806
179.66571,2.72573,2.07732,252873,246745,236409,248955,247874
179.67427,2.72573,2.06598,252887,246729,236457,249027,247953
179.68284,2.83741,2.03583,252910,246798,236535,249033,248025
179.69142,2.91494,2.03959,252861,246761,236594,249074,248115
179.69999,2.90326,2.03251,252876,246724,236615,249137,248162
179.70855,2.88731,2.06007,252879,246713,236526,249171,248201
179.71713,2.90599,2.07730,252894,246671,236639,249172,248134
179.72570,2.91688,2.07730,252892,246713,236559,249234,248173
179.73428,2.91688,2.08296,252861,246705,236610,249277,248162
179.74284,2.90318,2.08938,252846,246697,236611,249290,248251
179.75141,2.84935,2.08567,252809,246672,236596,249390,248199
179.75999,2.79236,2.07262,252818,246662,236665,249398,248277
179.76856,2.79136,2.04942,252857,246671,236589,249483,248302
179.77713,2.79733,2.02854,252869,246557,236702,249544,248250
179.78570,2.78060,2.02854,252837,246628,236716,249547,248311
179.79428,2.78060,2.01718,252828,246613,236726,249600,248309
179.80285,2.76283,2.00053,252837,246615,236740,249634,248330
179.81141,2.75820,2.01150,252798,246664,236748,249688,248328
179.81999,2.74808,2.03204,252822,246651,236792,249728,248370
179.82856,2.73118,2.04412,252843,246668,236803,249715,248435
179.83712,2.71933,2.04437,252838,246581,236835,249801,248364
179.84570,2.72141,2.04437,252836,246668,236834,249785,248462
179.85427,2.72141,2.02893,252836,246566,236903,249830,248438
179.86285,2.73481,2.00949,252792,246624,236807,249845,248512
179.87141,2.74934,1.98202,252800,246632,236839,249787,248452
179.87998,2.82211,1.96961,252747,246608,236903,249728,248564
179.88856,2.85968,1.94642,252751,246571,236752,249656,248562
179.89714,2.86530,1.97467,252729,246474,236717,249567,248414
179.90570,2.85756,1.97467,252687,246550,236625,249419,248373
179.91427,2.85756,2.00940,252625,246452,236538,249331,248304
179.92285,2.84576,2.02969,252604,246453,236406,249208,248253
179.93142,2.83361,2.04538,252537,246471,236293,249096,248124
179.93998,2.82310,2.11273,252534,246483,236270,248945,248112
179.94856,2.81177,2.11992,252571,246506,236098,248837,248013
179.95713,2.81428,2.13026,252553,246470,236055,248780,247869
179.96571,2.83439,2.13026,252558,246510,236016,248667,247838
179.97427,2.83439,2.14661,252559,246496,235937,248591,247791
179.98284,2.86102,2.14791,252522,246504,235932,248544,247751
179.99142,2.89107,2.16039,252507,246539,235897,248484,247711
179.99998,2.89885,2.18016,252532,246555,235911,248479,247717
180.00856,2.89647,2.22660,252566,246546,235858,248428,247693
180.01713,2.86102,2.26215,252555,246493,235885,248453,247622
180.02571,2.78423,2.26215,252554,246540,235858,248476,247611
180.03427,2.78423,2.33086,252497,246497,235928,248500,247601
180.04284,2.75513,2.39929,252562,246550,235872,248457,247621
180.05142,2.74125,2.46793,252495,246590,235848,248547,247558
180.05999,2.73157,2.54887,252484,246560,235894,248509,247586
180.06855,2.72893,2.45092,252551,246594,235850,248519,247591
180.07713,2.74471,2.37481,252542,246546,235949,248465,247504
180.08570,2.76049,2.37481,252533,246602,235896,248448,247564
180.09428,2.76049,2.34995,252501,246538,235908,248491,247595
180.10284,2.76417,2.37683,252475,246561,235931,248484,247612
180.11141,2.75690,2.37500,252475,246576,235942,248510,247623
180.11999,2.73732,2.28609,252460,246559,236036,248563,247663
180.12857,2.72028,2.24593,252488,246544,235946,248664,247686
180.13713,2.72158,2.26927,252491,246481,236055,248692,247676
180.14570,2.74787,2.26927,252464,246491,236064,248770,247725
180.15428,2.74787,2.28200,252513,246538,236193,248788,247768
180.16284,2.85609,2.26599,252497,246580,236186,248768,247888
180.17141,2.88973,2.26348,252457,246551,236153,248798,247873
180.17999,2.90045,2.28317,252500,246574,236135,248693,247926
180.18856,2.90041,2.30659,252492,246583,236083,248695,247936
180.19712,2.86975,2.31419,252477,246507,236092,248639,247889
180.20570,2.82193,2.31419,252436,246526,236048,248684,247852
180.21427,2.82193,2.33195,252400,246471,236065,248712,247834
180.22285,2.77070,2.32242,252390,246495,236108,248732,247834
180.23141,2.73144,2.35438,252362,246479,236094,248796,247811
180.23999,2.70121,2.36385,252397,246478,236141,248826,247840
180.24856,2.68712,2.37551,252412,246488,236107,248870,247812
180.25714,2.69525,2.38288,252434,246443,236139,248865,247782
180.26570,2.69525,2.38288,252461,246532,236147,248876,247844
180.27427,2.77826,2.41306,252425,246552,236289,248845,247911
180.28285,2.91494,2.44188,252444,246545,236279,248842,248048
180.29142,2.96648,2.48336,252404,246544,236261,248882,248071
180.29998,2.96985,2.51277,252428,246539,236277,248837,248126
180.30856,2.95169,2.50891,252465,246556,236259,248904,248122
180.31713,2.89652,2.49846,252431,246473,236328,248976,248057
180.32569,2.80209,2.49846,252398,246504,236316,249010,248101
180.33427,2.80209,2.46460,252367,246447,236325,249135,248070
180.34284,2.76672,2.44041,252378,246502,236332,249165,248116
180.35142,2.76698,2.42869,252353,246512,236377,249248,248127
180.35998,2.78401,2.41951,252368,246482,236466,249263,248197
180.36856,2.81653,2.44277,252402,246471,236413,249330,248236
180.37713,2.86924,2.45869,252400,246418,236526,249306,248230
180.38571,2.91511,2.45869,252426,246465,236459,249314,248342
180.39427,2.91511,2.47870,252416,246443,236503,249314,248351
180.40284,2.94088,2.48712,252398,246469,236475,249347,248439
180.41142,2.89228,2.50604,252353,246452,236535,249506,248350
180.41999,2.79634,2.49229,252352,246447,236663,249489,248378
180.42855,2.72011,2.48913,252364,246453,236535,249588,248422
180.43713,2.67800,2.44733,252364,246372,236637,249662,248319
180.44570,2.64730,2.44733,252352,246459,236647,249687,248376
180.45428,2.64730,2.41893,252354,246381,236661,249760,248392
180.46284,2.63043,2.36934,252342,246435,236670,249754,248407
180.47142,2.64323,2.33077,252347,246473,236647,249753,248434
180.47999,2.67748,2.30366,252341,246466,236722,249774,248473
180.48857,2.72603,2.28249,252382,246476,236665,249700,248558
180.49713,2.85786,2.26149,252419,246416,236824,249748,248566
180.50570,2.92203,2.26149,252417,246495,236852,249743,248675
180.51428,2.92203,2.26565,252402,246457,236825,249784,248752
180.52284,2.89768,2.22423,252382,246402,236836,249854,248766
180.53141,2.85951,2.20678,252333,246442,236827,249959,248730
180.53999,2.83110,2.18444,252337,246383,236952,250022,248808
180.54856,2.78164,2.14544,252386,246415,236850,250111,248793
180.55712,2.75933,2.11413,252426,246367,236952,250074,248765
180.56570,2.76149,2.11413,252380,246399,236896,250118,248837
180.57427,2.76149,2.08617,252410,246416,236954,250134,248800
180.58285,2.78380,2.03644,252393,246398,236929,250128,248859
180.59141,2.81558,2.01161,252390,246431,236981,250145,248879
180.59999,2.82915,1.97765,252380,246421,237004,250183,248922
180.60856,2.81623,1.94088,252412,246425,236964,250255,248929
180.61714,2.78497,1.90777,252429,246327,237113,250291,248911
180.62570,2.76378,1.90777,252366,246402,237066,250377,248975
180.63427,2.76378,1.92810,252390,246373,237173,250450,248984
180.64285,2.75664,1.95834,252382,246366,237178,250504,249035
180.65142,2.76175,1.99612,252387,246369,237176,250549,249028
180.65998,2.76905,2.03553,252383,246344,237194,250564,249062
180.66856,2.78215,2.12384,252400,246379,237087,250507,249073
180.67713,2.80416,2.18212,252371,246281,237128,250372,249008
180.68569,2.82807,2.18212,252335,246326,236981,250294,248983
180.69427,2.82807,2.24101,252290,246280,236969,250165,248920
180.70285,2.84040,2.28997,252247,246312,236801,250054,248877
180.71142,2.82539,2.34055,252164,246292,236726,249978,248813
180.71998,2.78864,2.40151,252148,246304,236680,249878,248720
180.72856,2.74804,2.44401,252138,246262,236560,249828,248643
180.73713,2.72110,2.47671,252164,246213,236514,249685,248551
180.74571,2.71700,2.47671,252128,246295,236411,249617,248480
180.75427,2.71700,2.38664,252152,246291,236472,249508,248448
180.76284,2.84130,2.32936,252189,246341,236440,249395,248492
180.77142,2.97677,2.35381,252157,246421,236464,249345,248459
180.77999,3.02100,2.37346,252165,246395,236400,249282,248513
180.78855,3.01391,2.30544,252197,246392,236286,249218,248457
180.79713,3.03302,2.24679,252243,246334,236314,249179,248388
180.80570,2.94019,2.24679,252227,246356,236228,249170,248381
180.81428,2.94019,2.19319,252242,246362,236242,249202,248252
180.82284,2.80196,2.19924,252178,246363,236181,249240,248245
180.83142,2.71077,2.22951,252113,246334,236215,249314,248213
180.83999,2.67756,2.23071,252145,246341,236274,249310,248226
180.84855,2.66005,2.22355,252197,246323,236220,249355,248274
180.85713,2.66654,2.24513,252166,246307,236260,249369,248127
180.86570,2.69668,2.24513,252167,246346,236251,249366,248215
180.87428,2.69668,2.26794,252171,246351,236302,249368,248224
180.88284,2.78242,2.27891,252221,246405,236444,249321,248327
180.89141,2.92614,2.32195,252207,246421,236400,249359,248380
180.89999,2.92514,2.36138,252219,246433,236468,249372,248433
180.90856,2.86846,2.42068,252262,246399,236408,249397,248428
180.91712,2.82781,2.45580,252225,246353,236475,249427,248374
180.92570,2.78652,2.45580,252195,246393,236351,249490,248424
180.93428,2.78652,2.47911,252203,246392,236498,249521,248370
180.94285,2.75176,2.50003,252182,246372,236491,249582,248418
180.95141,2.73291,2.43824,252118,246356,236515,249681,248384
180.95999,2.73641,2.39211,252147,246367,236513,249653,248460
180.96856,2.77260,2.38511,252187,246375,236479,249683,248469
180.97714,2.82496,2.34994,252200,246328,236524,249603,248442
180.98570,2.87793,2.34994,252151,246364,236547,249581,248510
180.99427,2.87793,2.35232,252154,246360,236514,249551,248501
181.00285,2.91368,2.33515,252139,246376,236496,249501,248535
181.01141,2.91589,2.33588,252120,246375,236491,249577,248475
181.01998,2.85505,2.35014,252104,246372,236529,249554,248486
181.02856,2.75984,2.34719,252133,246333,236468,249586,248500
181.03713,2.69879,2.32128,252138,246266,236555,249637,248389
181.04570,2.66645,2.32128,252120,246326,236487,249681,248444
181.05427,2.66645,2.28978,252112,246283,236543,249757,248390
181.06285,2.64367,2.22309,252106,246319,236519,249754,248454
181.07142,2.64155,2.16356,252076,246306,236543,249828,248393
181.07998,2.53614,2.11154,252087,246341,236568,249842,248296
181.08856,2.35043,2.10124,252091,246412,236468,249839,248124
181.09713,2.12841,2.14899,252162,246479,236449,249766,247780
181.10571,1.85714,2.14899,252193,246675,236308,249687,247336
181.11427,1.85714,2.16226,252163,246680,236111,249655,247039
181.12284,1.65980,2.18014,252409,246979,235892,249368,246231
181.13142,1.23932,2.20302,252538,247312,235355,248973,245085
181.13999,0.81896,2.25634,252638,247599,234542,248486,243452
181.14855,0.48180,2.26164,252521,247635,233478,247933,241662
181.15713,0.24105,2.28130,252013,247586,232627,247199,239661
181.16571,0.07956,2.28130,251358,247417,231516,246425,237769
181.17427,0.07956,2.30153,250445,246924,230542,245840,236257
181.18284,0.00009,2.33606,249513,246378,229835,245221,234967
181.19142,0.00009,2.37610,248775,245895,229385,244695,233782
181.19999,0.00009,2.42568,248351,245626,229099,244186,232802
181.20855,0.00009,2.45330,248190,245467,228921,243804,231925
181.21713,0.00009,2.47742,248108,245446,228976,243356,231252
181.22570,0.03594,2.47742,248122,245452,229023,243131,230846
181.23428,0.03594,2.37807,248048,245433,229036,242875,230520
181.24284,0.03352,2.33621,247957,245493,228952,242485,230022
181.25141,0.00628,2.32289,247800,245386,228867,242156,229453
181.25999,0.00009,2.26047,247728,245317,228795,241843,228949
181.26856,0.00009,2.24648,247838,245261,228677,241632,228638
181.27713,0.07010,2.25196,247874,245320,228876,241454,228762
181.28570,0.16167,2.25196,248041,245418,228968,241345,229040
181.29428,0.16167,2.30990,248170,245451,229025,241310,229345
181.30285,0.20551,2.35960,248279,245559,229031,241184,229653
181.31141,0.23807,2.39756,248305,245588,229028,241081,229610
181.31999,0.23803,2.47187,248356,245613,228940,240888,229523
181.32856,0.21732,2.51724,248371,245540,228842,240728,229337
181.33712,0.18744,2.51724,248265,245455,228784,240522,229069
181.34570,0.15925,2.47615,248167,245434,228690,240368,228766
181.35427,0.15925,2.34822,248043,245299,228594,240163,228549
181.36285,0.13845,2.29476,247908,245265,228461,240001,228434
181.37141,0.13149,2.29161,247876,245203,228407,239852,228282
181.37998,0.15423,2.26451,247844,245180,228465,239768,228460
181.38856,0.17348,2.24780,247923,245142,228369,239666,228578
181.39714,0.19548,2.29611,247909,245117,228397,239570,228615
181.40570,0.18800,2.29611,247873,245092,228322,239424,228657
181.41427,0.18800,2.32421,247817,245037,228244,239318,228515
181.42285,0.15743,2.32387,247688,244994,228181,239149,228280
181.43142,0.12003,2.33000,247508,244883,228060,238943,227958
181.43998,0.09323,2.29176,247378,244800,228005,238793,227733
181.44856,0.11251,2.22555,247475,244701,227953,238775,227848
181.45713,0.13547,2.14622,247454,244692,227987,238775,228026
181.46571,0.17914,2.14622,247436,244678,227973,238796,228314
181.47427,0.17914,2.05667,247448,244684,227973,238737,228542
181.48284,0.21663,2.05381,247407,244667,227924,238697,228734
181.49142,0.24585,2.11600,247378,244597,227825,238539,228758
181.49998,0.25424,2.17301,247302,244521,227713,238412,228694
181.50856,0.23565,2.21618,247201,244328,227525,238147,228489
181.51713,0.19587,2.25415,246978,244235,227371,237816,228008
181.52571,0.16556,2.25415,246725,244052,227129,237482,227651
181.53427,0.16556,2.32496,246454,243813,226922,237123,227260
181.54284,0.14213,2.39501,246237,243665,226725,236778,226940
181.55142,0.13322,2.43739,246016,243472,226611,236507,226588
181.55999,0.14165,2.44665,245868,243411,226463,236242,226486
181.56855,0.19125,2.33816,245903,243229,226374,236135,226682
181.57713,0.22592,2.28966,245848,243153,226325,236067,226762
181.58570,0.25359,2.28966,245796,243124,226303,235967,226849
181.59428,0.25359,2.32070,245759,243067,226231,235883,226928
181.60284,0.27327,2.36910,245755,243034,226175,235846,226957
181.61141,0.28118,2.34542,245691,242982,226136,235817,226984
181.61999,0.27871,2.36842,245678,242962,226135,235755,226966
181.62857,0.26471,2.39675,245675,242879,226036,235709,226944
181.63713,0.25502,2.39411,245575,242835,225978,235655,226842
181.64570,0.24348,2.39411,245434,242749,225976,235622,226787
181.65428,0.24348,2.39247,245392,242691,225906,235551,226744
181.66284,0.23729,2.35196,245289,242647,225855,235484,226695
181.67141,0.23267,2.33467,245186,242634,225770,235471,226626
181.67999,0.23656,2.33806,245204,242596,225765,235373,226646
181.68856,0.23682,2.36290,245171,242493,225709,235378,226656
181.69712,0.24196,2.38985,245120,242414,225727,235332,226611
181.70570,0.25065,2.38985,245089,242406,225683,235329,226663
181.71427,0.25065,2.41389,245066,242390,225638,235299,226707
181.72285,0.26203,2.41870,245053,242391,225632,235274,226741
181.73141,0.27322,2.42960,245009,242351,225617,235273,226752
181.73999,0.26073,2.41787,244884,242321,225530,235172,226647
181.74856,0.22830,2.41961,244784,242192,225359,235020,226375
181.75714,0.21174,2.38918,244655,242078,225304,234762,226049
181.76570,0.19989,2.38918,244519,242014,225221,234626,225854
181.77427,0.19989,2.37346,244394,241922,225127,234463,225659
181.78285,0.18978,2.36508,244275,241862,225076,234301,225489
181.79142,0.18230,2.40697,244129,241772,224977,234193,225332
181.79998,0.18299,2.45365,244063,241692,224947,234078,225260
181.80856,0.19220,2.48796,244070,241623,224864,233969,225298
181.81713,0.20863,2.53238,244017,241543,224883,233890,225293
181.82569,0.21580,2.53238,244013,241544,224774,233809,225298
181.83427,0.21580,2.42358,243931,241485,224703,233688,225255
181.84284,0.21524,2.29790,243801,241434,224649,233545,225151
181.85142,0.20979,2.25470,243688,241385,224564,233402,224858
181.85998,0.19626,2.26496,243606,241316,224476,233141,224673
181.86856,0.18242,2.19130,243530,241231,224368,232933,224451
181.87713,0.16950,2.20036,243410,241092,224319,232720,224185
181.88571,0.16600,2.20036,243334,241109,224247,232563,224020
181.89427,0.16600,2.28752,243264,241035,224240,232441,223954
181.90284,0.17257,2.35622,243246,241059,224195,232367,223976
181.91142,0.18865,2.39650,243241,241010,224151,232369,224045
181.91999,0.20288,2.41718,243286,241012,224170,232361,224131
181.92855,0.21576,2.47903,243292,241029,224114,232294,224158
181.93713,0.21939,2.52278,243280,240982,224128,232195,224080
181.94570,0.21455,2.52278,243248,240978,224108,232102,224002
181.95428,0.21455,2.47182,243151,240958,224043,231908,223842
181.96284,0.19522,2.32958,243069,240916,223947,231768,223609
181.97142,0.17633,2.33144,242962,240870,223910,231538,223370
181.97999,0.16180,2.40090,242893,240830,223905,231378,223243
181.98855,0.15545,2.39081,242892,240783,223852,231291,223171
181.99713,0.15998,2.40153,242853,240748,223832,231188,223131
182.00570,0.17006,2.40153,242898,240767,223847,231107,223134
182.01428,0.17006,2.44419,242907,240798,223838,231067,223199
182.02284,0.18333,2.46725,242952,240800,223817,231040,223331
182.03141,0.20102,2.49424,242947,240810,223774,231045,223366
182.03999,0.21459,2.49240,243014,240842,223820,231002,223420
182.04856,0.21533,2.43932,243044,240791,223776,230907,223369
182.05712,0.19782,2.37448,242963,240788,223758,230739,223141
182.06570,0.18139,2.37448,242894,240762,223719,230592,222925
182.07427,0.18139,2.33096,242794,240740,223627,230324,222772
182.08285,0.16604,2.26017,242754,240733,223596,230141,222574
182.09141,0.15674,2.26940,242684,240699,223552,229968,222395
182.09999,0.16145,2.33224,242657,240669,223525,229832,222328
182.10856,0.17300,-0.87155,242676,240617,223448,229746,222338
182.11714,0.19492,-0.82407,242682,240597,223450,229704,222339
182.12570,0.21727,-0.82407,242707,240615,223465,229712,222428
182.13427,0.21727,-0.79934,242761,240619,223472,229690,222576
182.14285,0.23280,-0.85687,242821,240647,223476,229722,222635
182.15142,0.24036,-0.82177,242802,240693,223465,229730,222692
182.15998,0.23396,-0.70764,242824,240679,223513,229667,222669
182.16856,0.21632,-0.57444,242820,240651,223460,229587,222576
182.17713,0.19726,-0.41802,242762,240649,223440,229450,222396
182.18569,0.18766,-0.41802,242742,240633,223409,229328,222317
182.19427,0.18766,-0.42298,242712,240622,223410,229195,222201
182.20285,0.18567,-0.19655,242731,240642,223408,229092,222189
182.21142,0.19272,0.00572,242742,240627,223404,229103,222174
182.21998,0.20837,0.12903,242811,240659,223362,229067,222283
182.22856,0.22315,0.16372,242898,240650,223365,229123,222400
182.23713,0.23777,0.15637,242915,240661,223418,229138,222429
182.24571,0.24395,0.15637,242980,240691,223422,229176,222530
182.25427,0.24395,0.10186,242947,240704,223396,229235,222537
182.26284,0.23946,0.00186,242911,240690,223377,229175,222492
182.27142,0.22125,-0.05813,242779,240661,223378,229126,222356
182.27999,0.20685,-0.07813,242729,240584,223332,229011,222271
182.28855,0.19323,-0.07813,242644,240526,223256,228891,222157
182.29713,0.18705,-0.08673,242545,240467,223187,228665,221949
182.30570,0.18485,-0.08673,242413,240399,223161,228485,221820
182.31428,0.18485,0.00586,242310,240345,223053,228275,221721
182.32284,0.19211,0.10520,242256,240271,222978,228036,221554
182.33142,0.20620,0.18686,242137,240182,222837,227840,221476
182.33999,0.22890,0.26186,242081,240079,222828,227672,221358
182.34855,0.23920,0.26153,242052,239985,222703,227544,221278
182.35713,0.23370,0.23340,241917,239895,222676,227343,221084
182.36570,0.22609,0.23340,241773,239821,222541,227189,220924
182.37428,0.22609,0.23659,241675,239771,222544,226980,220742
182.38284,0.22238,0.22190,241672,239713,222467,226905,220748
182.39141,0.22419,0.22194,241618,239687,222497,226971,220755
182.39999,0.22519,0.23588,241687,239725,222517,227018,220901
182.40856,0.22393,0.26712,241759,239694,222586,227123,221006
182.41712,0.22977,0.29724,241779,239719,222617,227198,221067
182.42570,0.24144,0.29724,241870,239783,222629,227252,221153
182.43428,0.24144,0.31949,241905,239835,222643,227297,221211
182.44285,0.25416,0.34507,241962,239862,222630,227337,221269
182.45141,0.25753,0.35823,241920,239876,222649,227390,221209
182.45999,0.24551,0.35579,241944,239896,222642,227264,221163
182.46856,0.22458,0.35667,241896,239851,222610,227144,220964
182.47714,0.20625,0.36465,241818,239853,222599,226924,220723
182.48570,0.20586,0.36465,241781,239805,222609,226828,220597
182.49427,0.20586,0.39731,241771,239757,222563,226794,220622
182.50285,0.20871,0.43734,241750,239794,222564,226831,220664
182.51141,0.21373,0.46608,241812,239801,222590,226924,220737
182.51998,0.21974,0.48790,241869,239835,222616,226956,220811
182.52856,0.21684,0.51331,241850,239820,222605,226974,220831
182.53713,0.21853,0.50224,241876,239846,222630,226860,220698
182.54570,0.21991,0.50224,241862,239867,222584,226775,220634
182.55427,0.21991,0.49224,241815,239838,222554,226671,220531
182.56285,0.21282,0.46111,241781,239813,222492,226576,220446
182.57142,0.19116,0.45213,241672,239767,222465,226423,220174
182.57998,0.17603,0.44194,241503,239759,222413,226265,219960
182.58856,0.16695,0.46938,241504,239630,222392,226043,219795
182.59713,0.17032,0.49678,241396,239598,222327,225884,219668
182.60571,0.18424,0.49678,241407,239562,222337,225862,219699
182.61427,0.18424,0.52187,241396,239543,222321,225901,219843
182.62284,0.20188,0.56016,241448,239550,222316,226017,220024
182.63142,0.22449,0.56738,241540,239569,222351,226182,220163
182.63999,0.24274,0.54682,241624,239649,222402,226315,220378
182.64855,0.24637,0.50981,241754,239640,222436,226413,220475
182.65713,0.23829,0.48018,241793,239678,222453,226496,220555
182.66571,0.21490,0.48018,241767,239685,222457,226444,220432
182.67427,0.21490,0.43381,241622,239681,222394,226253,220124
182.68284,0.17875,0.40366,241483,239614,222361,226027,219821
182.69142,0.16366,0.36079,241364,239544,222299,225771,219539
182.69999,0.15441,0.33052,241273,239573,222293,225569,219322
182.70855,0.15419,0.32205,241274,239460,222219,225437,219253
182.71713,0.16690,0.30221,241236,239436,222252,225404,219164
182.72570,0.18143,0.30221,241263,239472,222236,225400,219282
182.73428,0.18143,0.30400,241294,239491,222270,225455,219389
182.74284,0.19077,0.27408,241323,239501,222254,225529,219435
182.75141,0.19345,0.25980,241314,239540,222272,225535,219419
182.75999,0.18761,0.23952,241307,239545,222281,225436,219351
182.76856,0.16569,0.22887,241246,239436,222240,225297,219127
182.77713,0.13581,0.18422,241128,239423,222200,225044,218773
182.78570,0.11203,0.18422,241039,239379,222125,224767,218434
182.79428,0.11203,0.16157,240870,239292,222051,224534,218187
182.80285,0.10235,0.11395,240791,239244,221993,224364,218014
182.81141,0.10611,0.08747,240759,239204,221982,224301,217926
182.81999,0.12552,0.09098,240772,239235,221955,224333,218067
182.82856,0.15203,0.09690,240848,239169,221994,224440,218311
182.83712,0.18083,0.11009,240986,239223,222059,224607,218514
182.84570,0.19899,0.11009,241010,239252,222113,224817,218786
182.85427,0.19899,0.12136,241097,239319,222150,224931,218908
182.86285,0.19414,0.12970,241077,239359,222131,224958,218880
182.87141,0.17348,0.12893,240978,239299,222111,224849,218696
182.87998,0.14485,0.12616,240888,239336,222093,224672,218430
182.88856,0.12371,0.11287,240825,239247,222005,224440,218181
182.89714,0.11428,0.10488,240728,239166,222023,224265,217997
182.90570,0.13763,0.10488,240775,239208,222058,224264,218038
182.91427,0.13763,0.10550,240942,239215,222105,224573,218472
182.92285,0.18511,0.10282,241105,239299,222188,224994,219080
182.93142,0.22419,0.11789,241265,239364,222335,225464,219594
182.93998,0.24343,0.13331,241447,239482,222416,225840,219941
182.94856,0.25480,0.14773,241564,239562,222470,226145,220234
182.95713,0.26363,0.16413,241658,239639,222524,226347,220393
182.96571,0.26834,0.16413,241781,239684,222607,226521,220570
182.97427,0.26834,0.16180,241861,239739,222596,226709,220761
182.98284,0.26760,0.17387,241961,239825,222653,226907,220972
182.99142,0.26574,0.15802,242050,239862,222723,227144,221138
182.99998,0.27093,0.14368,242182,239985,222808,227430,221442
183.00856,0.27962,0.13964,242395,239977,222900,227800,221812
183.01713,0.29013,0.13440,242534,240097,222999,228164,222156
183.02571,0.29640,0.13440,242697,240202,223084,228557,222561
183.03427,0.29640,0.15592,242815,240254,223176,228861,222867
183.04284,0.29852,0.17698,242825,240363,223163,229076,222962
183.05142,0.28261,0.19319,242770,240375,223162,228991,222770
183.05999,0.24006,0.21841,242594,240348,223114,228651,222281
183.06855,0.21209,0.21834,242439,240208,222905,228202,221750
183.07713,0.20863,0.24210,242223,240092,222810,227806,221284
183.08570,0.19881,0.24210,242054,240000,222683,227380,220979
183.09428,0.19881,0.23730,241847,239846,222550,227014,220674
183.10284,0.18489,0.23196,241673,239794,222452,226622,220300
183.11141,0.17352,0.21685,241470,239629,222312,226270,219973
183.11999,0.16785,0.21603,241350,239494,222247,225999,219762
183.12857,0.17555,0.22553,241286,239388,222137,225736,219620
183.13713,0.18943,0.24384,241212,239338,222081,225517,219458
183.14570,0.20664,0.24384,241145,239253,222056,225395,219399
183.15428,0.20664,0.26096,241055,239190,221960,225308,219346
183.16284,0.22471,0.28384,241003,239158,221895,225215,219311
183.17141,0.23120,0.30170,240866,239125,221841,225133,219177
183.17999,0.21766,0.29882,240834,239144,221843,224898,218976
183.18856,0.19272,0.30438,240750,239014,221757,224717,218748
183.19712,0.18636,0.27949,240750,238997,221782,224548,218531
183.20570,0.18792,0.27949,240744,238981,221787,224520,218576
183.21427,0.18792,0.26223,240775,238982,221803,224589,218688
183.22285,0.19479,0.23383,240821,238988,221842,224782,218916
183.23141,0.21239,0.23094,240950,239051,221894,224981,219157
183.23999,0.23029,0.22055,241052,239123,221956,225167,219412
183.24856,0.24006,0.23678,241107,239150,221990,225257,219484
183.25714,0.22631,0.24748,241039,239149,221948,225090,219276
183.26570,0.20647,0.24748,240893,239131,221881,224863,218869
183.27427,0.20647,0.24969,240727,239047,221752,224478,218444
183.28285,0.18601,0.24184,240611,238929,221665,224140,218083
183.29142,0.16824,0.22440,240490,238876,221615,223901,217821
183.29998,0.15147,0.20795,240383,238851,221598,223747,217628
183.30856,0.14005,0.19171,240404,238797,221586,223632,217550
183.31713,0.14796,0.15734,240427,238795,221607,223711,217556
183.32569,0.16980,0.15734,240488,238766,221601,223847,217822
183.33427,0.16980,0.15234,240562,238826,221709,224059,218186
183.34284,0.19955,0.15257,240655,238878,221734,224325,218525
183.35142,0.23033,0.16859,240724,238939,221765,224549,218756
183.35998,0.24888,0.18376,240819,238959,221778,224685,218894
183.36856,0.25411,0.19065,240825,238948,221767,224713,218892
183.37713,0.23734,0.19311,240789,238977,221788,224658,218693
183.38571,0.20733,0.19311,240690,238958,221711,224435,218493
183.39427,0.20733,0.18501,240587,238905,221679,224231,218212
183.40284,0.17948,0.16931,240488,238888,221609,224059,218026
183.41142,0.17027,0.14406,240414,238815,221593,223985,217931
183.41999,0.17348,0.13012,240448,238803,221586,223986,217977
183.42855,0.18035,0.12123,240483,238780,221609,224047,218139
183.43713,0.19362,0.11968,240481,238767,221660,224157,218194
183.44570,0.21049,0.11968,240557,238807,221665,224235,218309
183.45428,0.21049,0.12382,240576,238803,221670,224322,218448
183.46284,0.23353,0.12180,240658,238870,221649,224419,218572
183.47142,0.24866,0.12069,240725,238903,221688,224521,218668
183.47999,0.25152,0.12209,240780,238976,221739,224592,218738
183.48855,0.22713,0.11560,240769,238918,221709,224612,218680
183.49713,0.20288,0.09763,240722,238920,221691,224462,218406
183.50570,0.18701,0.09763,240705,238912,221696,224325,218269
183.51428,0.18701,0.06532,240667,238908,221698,224288,218231
183.52284,0.18878,0.05337,240684,238929,221706,224339,218306
183.53141,0.19674,0.03174,240669,238946,221690,224432,218409
183.53999,0.21109,0.04005,240797,238978,221783,224487,218502
183.54856,0.22199,0.05550,240818,239000,221725,224563,218602
