20.03999,1.69442,3.18415,234285,228051,226584,239915,248929
20.04857,1.69559,3.18439,234268,228067,226521,239919,248903
20.05714,1.69944,3.18439,234324,228071,226585,239930,248925
20.06571,1.69944,3.16477,234331,228038,226568,239958,248882
20.07428,1.70532,3.15581,234332,228042,226574,239976,248917
20.08285,1.71280,3.15119,234388,228094,226584,239966,248934
20.09142,1.71336,3.13342,234383,228119,226602,239950,248969
20.09999,1.70787,3.13362,234366,228118,226654,239989,248967
20.10857,1.70545,3.11864,234356,228139,226601,240003,248939
20.11714,1.70506,3.11864,234392,228139,226612,239980,248981
20.12571,1.70506,3.10410,234385,228133,226649,240003,248977
20.13428,1.70445,3.10288,234340,228124,226637,240020,248980
20.14285,1.70580,3.09806,234416,228154,226660,239991,248943
20.15142,1.70739,3.08331,234368,228179,226650,239981,248971
20.15999,1.70809,3.07368,234392,228156,226687,240042,248996
20.16857,1.71315,3.06907,234398,228167,226648,240035,248985
20.17714,1.71453,3.06907,234393,228141,226690,240036,248986
20.18571,1.71453,3.05113,234400,228171,226658,240035,248970
20.19428,1.71954,3.05127,234387,228144,226684,240032,249033
20.20285,1.72192,3.05142,234394,228153,226688,240030,248987
20.21142,1.72408,3.05174,234399,228181,226700,240037,248963
20.21999,1.72551,3.05201,234422,228207,226700,240046,249034
20.22857,1.72551,3.05228,234415,228173,226675,240056,248995
20.23714,1.72642,3.05228,234425,228170,226719,240059,248991
20.24571,1.72642,3.05264,234418,228176,226686,240068,249036
20.25428,1.72996,3.05289,234399,228159,226701,240081,249021
20.26285,1.73100,3.05303,234432,228156,226731,240071,248998
20.27142,1.72910,3.05306,234401,228196,226703,240058,249004
20.27999,1.72811,3.05301,234401,228215,226713,240093,249039
20.28857,1.72590,3.05304,234420,228199,226667,240055,249038
20.29714,1.72218,3.05304,234423,228163,226729,240071,249034
20.30571,1.72218,3.05296,234413,228195,226672,240080,249045
20.31428,1.72331,3.05284,234372,228180,226718,240079,249055
20.32285,1.72434,3.05274,234440,228161,226728,240081,249017
20.33142,1.72586,3.05281,234405,228198,226686,240094,249070
20.33999,1.72958,3.05300,234390,228230,226734,240122,249071
20.34856,1.73269,3.05325,234385,228192,226718,240096,249061
20.35714,1.72841,3.05325,234404,228203,226740,240088,249077
20.36571,1.72841,3.05341,234399,228192,226699,240122,249106
20.37428,1.72867,3.05365,234386,228170,226731,240106,249137
20.38285,1.72949,3.05397,234421,228174,226731,240118,249108
20.39142,1.72828,3.05437,234404,228227,226713,240137,249105
20.39999,1.72750,3.05462,234393,228206,226791,240160,249159
20.40857,1.72815,3.05473,234398,228217,226717,240170,249128
20.41714,1.73420,3.05473,234430,228223,226774,240158,249149
20.42571,1.73420,3.05465,234438,228232,226756,240202,249154
20.43428,1.74220,3.05468,234401,228207,226782,240166,249165
20.44285,1.74968,3.05486,234438,228251,226830,240177,249146
20.45142,1.75604,3.05525,234416,228290,226792,240189,249130
20.45999,1.75807,3.05574,234437,228276,226879,240214,249202
20.46857,1.75595,3.05626,234460,228273,226796,240190,249192
20.47714,1.74756,3.05626,234490,228281,226805,240221,249231
20.48571,1.74756,3.05667,234458,228238,226830,240227,249194
20.49428,1.73732,3.05699,234440,228245,226794,240237,249225
20.50285,1.73126,3.05716,234483,228254,226844,240220,249186
20.51142,1.72802,3.05717,234461,228315,226798,240184,249251
20.51999,1.72845,3.05724,234458,228280,226855,240251,249249
20.52857,1.73580,3.05737,234448,228258,226818,240260,249254
20.53714,1.74648,3.05737,234498,228250,226859,240277,249240
20.54571,1.74648,3.05756,234476,228272,226840,240275,249287
20.55428,1.76317,3.05786,234444,228266,226837,240291,249306
20.56285,1.76503,3.05809,234523,228273,226898,240281,249256
20.57142,1.75828,3.05828,234493,228305,226889,240251,249291
20.57999,1.75725,3.05839,234481,228289,226896,240299,249344
20.58856,1.75573,3.05852,234513,228305,226874,240291,249305
20.59714,1.75418,3.05852,234493,228309,226884,240298,249344
20.60571,1.75418,3.05861,234517,228315,226848,240308,249326
20.61428,1.75604,3.05870,234483,228315,226868,240286,249367
20.62285,1.75353,3.05885,234554,228313,226910,240303,249298
20.63142,1.74873,3.05916,234513,228342,226885,240317,249335
20.63999,1.74164,3.05938,234488,228317,226895,240349,249373
20.64857,1.73507,3.05962,234544,228321,226872,240343,249360
20.65714,1.73018,3.05962,234515,228304,226874,240342,249391
20.66571,1.73018,3.05964,234491,228261,226849,240339,249416
20.67428,1.73148,3.05965,234469,228261,226841,240349,249427
20.68285,1.73213,3.05978,234527,228305,226883,240373,249386
20.69142,1.73338,3.05976,234515,228305,226909,240353,249414
20.69999,1.73450,3.05964,234510,228316,226957,240357,249456
20.70857,1.73407,3.05971,234535,228325,226914,240360,249434
20.71714,1.72871,3.05971,234572,228348,226922,240370,249418
20.72571,1.72871,3.05992,234552,228321,226898,240374,249404
20.73428,1.72248,3.06037,234497,228286,226922,240401,249473
20.74285,1.71574,3.06082,234577,228312,226973,240433,249409
20.75142,1.71652,3.06128,234547,228330,226959,240402,249429
20.75999,1.72166,3.06163,234525,228361,226960,240429,249463
20.76856,1.72806,3.06127,234531,228326,226947,240422,249476
20.77714,1.73044,3.06127,234575,228334,226945,240435,249507
20.78571,1.73044,3.06133,234529,228339,226929,240427,249470
20.79428,1.73835,3.06133,234512,228304,226919,240378,249531
20.80285,1.74484,3.06150,234550,228288,226947,240398,249444
20.81142,1.74908,3.06191,234504,228357,226917,240361,249456
20.81999,1.75189,3.06225,234525,228329,226931,240347,249460
20.82857,1.75426,3.06250,234514,228318,226875,240312,249429
20.83714,1.75357,3.06250,234523,228273,226884,240317,249440
20.84571,1.75357,3.06291,234519,228306,226853,240277,249388
20.85428,1.75353,3.06317,234447,228263,226821,240271,249414
20.86285,1.74799,3.06330,234474,228236,226879,240271,249361
20.87142,1.74609,3.06340,234464,228271,226826,240241,249413
20.87999,1.74847,3.06346,234463,228259,226861,240261,249437
20.88857,1.75029,3.06365,234458,228260,226805,240268,249442
20.89714,1.74916,3.06365,234487,228284,226882,240271,249419
20.90571,1.74916,3.06388,234476,228276,226857,240267,249452
20.91428,1.75353,3.06406,234444,228282,226887,240293,249452
20.92285,1.75638,3.06420,234514,228308,226915,240289,249413
20.93142,1.75764,3.06436,234523,228348,226925,240318,249412
20.93999,1.75586,3.06450,234476,228367,226979,240334,249447
20.94857,1.75292,3.06461,234519,228350,226934,240318,249431
20.95714,1.74860,3.06461,234562,228351,226947,240290,249458
20.96571,1.74860,3.06462,234525,228373,226911,240348,249434
20.97428,1.74734,3.06476,234478,228343,226928,240318,249471
20.98285,1.74773,3.06496,234526,228333,226990,240317,249416
20.99142,1.75067,3.06519,234538,228395,226942,240332,249447
21.00000,1.75426,3.06530,234573,228388,226980,240349,249479
21.00856,1.75461,3.06535,234546,228370,226929,240356,249438
21.01714,1.75279,3.06535,234548,228354,226975,240329,249465
21.02571,1.75279,3.06536,234540,228364,226998,240351,249463
21.03428,1.74748,3.06532,234505,228362,226979,240348,249466
21.04285,1.74026,3.06526,234538,228348,226999,240364,249413
21.05142,1.73438,3.06538,234534,228407,226971,240324,249493
21.05999,1.73061,3.06556,234513,228367,227025,240363,249493
21.06857,1.72849,3.06563,234529,228349,226940,240383,249471
21.07714,1.72685,3.06563,234502,228347,226985,240351,249468
21.08571,1.72685,3.06560,234492,228341,226939,240370,249488
21.09428,1.73061,3.06572,234474,228350,226986,240326,249511
21.10285,1.73472,3.06599,234529,228316,226994,240356,249439
21.11142,1.73852,3.06635,234506,228381,226979,240335,249472
21.11999,1.73636,3.06647,234491,228375,226982,240384,249500
21.12857,1.73195,3.06649,234476,228341,226954,240383,249470
21.13714,1.72733,3.06649,234494,228328,226944,240354,249526
21.14571,1.72733,3.06642,234482,228305,226920,240381,249519
21.15428,1.72434,3.06629,234441,228332,226920,240355,249520
21.16285,1.72071,3.06644,234517,228338,226990,240333,249495
21.17142,1.72054,3.06682,234457,228340,226963,240340,249489
21.17999,1.72136,3.06708,234466,228339,227008,240361,249508
21.18857,1.72508,3.06726,234501,228339,226963,240397,249467
21.19714,1.72828,3.06726,234475,228330,226953,240386,249504
21.20571,1.72828,3.06745,234499,228346,226987,240416,249485
21.21428,1.73610,3.06757,234438,228311,226994,240384,249539
21.22285,1.74410,3.06767,234488,228343,227025,240449,249497
21.23142,1.74830,3.06780,234446,228363,226998,240403,249525
21.23999,1.74873,3.06777,234444,228350,227051,240455,249562
21.24857,1.74778,3.06788,234486,228361,227015,240431,249563
21.25714,1.74159,3.06788,234537,228364,227024,240428,249550
21.26571,1.74159,3.06784,234517,228376,226985,240437,249559
21.27428,1.73524,3.06791,234453,228366,227021,240431,249586
21.28285,1.72797,3.06799,234516,228343,227039,240459,249529
21.29142,1.72158,3.06810,234511,228383,226993,240424,249563
21.29999,1.71911,3.06826,234481,228355,227061,240471,249573
21.30857,1.72253,3.06838,234499,228387,227011,240484,249556
21.31714,1.72823,3.06838,234517,228351,227091,240467,249592
21.32571,1.72823,3.06840,234542,228386,227018,240491,249573
21.33428,1.73481,3.06852,234499,228404,227068,240459,249602
21.34285,1.74134,3.06876,234555,228396,227110,240503,249529
21.35142,1.74449,3.06896,234538,228451,227082,240484,249583
21.35999,1.74268,3.06920,234488,228438,227137,240555,249588
21.36857,1.73861,3.06951,234560,228443,227082,240534,249587
21.37714,1.73122,3.06951,234562,228427,227105,240539,249567
21.38571,1.73122,3.06962,234559,228452,227097,240540,249556
21.39428,1.72867,3.06974,234527,228424,227109,240512,249589
21.40285,1.72901,3.06984,234566,228455,227138,240530,249552
21.41142,1.73195,3.06985,234579,228459,227121,240561,249539
21.41999,1.73472,3.06989,234557,228446,227152,240585,249596
21.42856,1.73913,3.07021,234579,228446,227139,240562,249570
21.43714,1.74341,3.07021,234588,228474,227146,240553,249577
21.44571,1.74341,3.07036,234563,228455,227140,240572,249611
21.45428,1.74795,3.07048,234545,228429,227137,240572,249637
21.46285,1.74847,3.07068,234590,228469,227150,240565,249570
21.47142,1.74743,3.07087,234551,228484,227159,240561,249610
21.47999,1.74272,3.07100,234539,228474,227190,240606,249654
21.48857,1.74082,3.07092,234561,228453,227172,240603,249631
21.49714,1.73658,3.07092,234601,228450,227158,240593,249703
21.50571,1.73658,3.07076,234578,228453,227097,240600,249644
21.51428,1.73541,3.07062,234527,228453,227167,240594,249664
21.52285,1.73286,3.07053,234566,228440,227180,240594,249649
21.53142,1.73001,3.07061,234595,228462,227177,240603,249689
21.53999,1.72897,3.07084,234542,228509,227202,240611,249683
21.54857,1.72888,3.07132,234580,228460,227185,240628,249656
21.55714,1.72733,3.07132,234571,228476,227159,240652,249716
21.56571,1.72733,3.07187,234566,228427,227178,240648,249729
21.57428,1.72811,3.07225,234540,228426,227190,240636,249746
21.58285,1.72832,3.07253,234617,228458,227220,240655,249682
21.59142,1.72486,3.07267,234548,228473,227157,240610,249741
21.59999,1.71928,3.07253,234542,228479,227203,240676,249753
21.60857,1.71474,3.07227,234581,228458,227176,240637,249706
21.61714,1.71077,3.07227,234597,228468,227172,240624,249725
21.62571,1.71077,3.07177,234527,228386,227120,240642,249717
21.63428,1.70943,3.07185,234474,228353,227115,240563,249729
21.64285,1.70804,3.07226,234516,228363,227138,240569,249660
21.65142,1.71327,3.07245,234515,228395,227089,240503,249696
21.65999,1.71933,3.07266,234448,228335,227139,240540,249674
21.66856,1.72248,3.07286,234496,228344,227063,240498,249670
21.67714,1.72084,3.07286,234496,228331,227077,240469,249678
21.68571,1.72084,3.07294,234466,228340,227064,240475,249632
21.69428,1.71626,3.07319,234477,228330,227055,240447,249660
21.70285,1.71029,3.07352,234477,228375,227078,240414,249622
21.71142,1.70662,3.07394,234452,228370,227055,240435,249655
21.71999,1.70212,3.07434,234430,228351,227103,240511,249648
21.72857,1.70078,3.07468,234441,228342,227044,240474,249647
21.73714,1.70238,3.07468,234472,228367,227049,240479,249680
21.74571,1.70238,3.07478,234443,228363,227063,240502,249628
21.75428,1.70748,3.07490,234417,228330,227068,240511,249684
21.76285,1.70843,3.07499,234518,228347,227159,240511,249632
21.77142,1.71232,3.07509,234434,228395,227139,240477,249663
21.77999,1.71042,3.07526,234450,228376,227158,240550,249692
21.78857,1.70307,3.07561,234458,228385,227137,240559,249678
21.79714,1.69386,3.07561,234488,228412,227142,240522,249638
21.80571,1.69386,3.07600,234452,228387,227092,240503,249688
21.81428,1.68746,3.07641,234437,228375,227121,240497,249688
21.82285,1.68763,3.07652,234460,228341,227099,240513,249666
21.83142,1.69019,3.07646,234457,228342,227092,240524,249715
21.83999,1.69412,3.07635,234396,228324,227169,240559,249739
21.84856,1.70415,3.07640,234434,228363,227093,240553,249713
21.85714,1.70874,3.07640,234466,228344,227125,240512,249734
21.86571,1.70874,3.07624,234429,228363,227069,240536,249761
21.87428,1.70874,3.07613,234372,228350,227098,240582,249748
21.88285,1.70796,3.07611,234474,228350,227141,240548,249711
21.89142,1.70657,3.07614,234433,228392,227156,240493,249713
21.89999,1.70380,3.07619,234406,228365,227194,240588,249735
21.90857,1.69598,3.07636,234428,228355,227097,240539,249744
21.91714,1.69179,3.07636,234457,228304,227147,240541,249761
21.92571,1.69179,3.07650,234423,228312,227084,240509,249791
21.93428,1.69460,3.07685,234353,228287,227084,240508,249788
21.94285,1.68919,3.07707,234439,228297,227095,240508,249768
21.95142,1.69274,3.07711,234374,228321,227092,240516,249791
21.95999,1.69637,3.07718,234335,228264,227127,240544,249831
21.96857,1.69918,3.07737,234357,228290,227046,240577,249768
21.97714,1.69516,3.07737,234380,228300,227128,240509,249757
21.98571,1.69516,3.07734,234378,228328,227046,240501,249817
21.99428,1.69343,3.07737,234323,228264,227091,240511,249807
22.00285,1.68785,3.07746,234364,228302,227108,240533,249764
22.01142,1.68016,3.07766,234349,228313,227099,240510,249797
22.01999,1.67631,3.07791,234348,228285,227114,240556,249831
22.02857,1.67977,3.07822,234337,228318,227086,240558,249799
22.03714,1.68655,3.07822,234359,228295,227125,240542,249804
22.04571,1.68655,3.07840,234369,228292,227098,240591,249809
22.05428,1.70035,3.07853,234292,228302,227098,240586,249876
22.06285,1.71686,3.07855,234398,228338,227204,240591,249802
22.07142,1.73424,3.07855,234333,228351,227160,240571,249863
22.07999,1.75206,3.07867,234399,228383,227195,240625,249844
22.08856,1.75872,3.07888,234447,228391,227211,240578,249861
22.09714,1.75102,3.07888,234490,228370,227211,240601,249867
22.10571,1.75102,3.07922,234475,228407,227219,240604,249845
22.11428,1.72944,3.07963,234434,228375,227214,240623,249857
22.12285,1.70990,3.08000,234479,228393,227252,240565,249860
22.13142,1.70238,3.08028,234438,228422,227211,240596,249863
22.13999,1.70411,3.08050,234434,228384,227195,240639,249894
22.14857,1.71120,3.08069,234422,228376,227190,240645,249885
22.15714,1.72140,3.08069,234452,228408,227232,240625,249934
22.16571,1.72140,3.08068,234404,228384,227229,240608,249945
22.17428,1.73252,3.08065,234437,228407,227225,240621,249935
22.18285,1.74026,3.08064,234468,228409,227280,240648,249897
22.19142,1.74021,3.08086,234451,228443,227264,240663,249908
22.19999,1.73174,3.08116,234436,228455,227257,240686,249947
22.20857,1.71656,3.08148,234456,228446,227210,240683,249932
22.21714,1.69983,3.08148,234470,228405,227263,240649,249929
22.22571,1.69983,3.08172,234459,228398,227228,240696,249925
22.23428,1.69520,3.08200,234425,228415,227222,240689,249972
22.24285,1.70065,3.08214,234461,228389,227290,240705,249916
22.25142,1.70899,3.08224,234389,228456,227267,240686,249972
22.25999,1.71405,3.08222,234440,228421,227294,240744,249984
22.26856,1.71829,3.08223,234443,228431,227278,240710,249975
22.27714,1.72071,3.08223,234502,228418,227288,240699,249944
22.28571,1.72071,3.08205,234490,228444,227261,240701,249935
22.29428,1.71989,3.08187,234434,228451,227269,240725,249979
22.30285,1.71371,3.08184,234509,228476,227288,240731,249915
22.31142,1.70709,3.08196,234449,228456,227288,240699,249981
22.31999,1.70303,3.08212,234462,228458,227339,240752,249958
22.32857,1.70713,3.08249,234442,228458,227264,240762,249980
22.33714,1.71219,3.08249,234457,228442,227302,240743,249966
22.34571,1.71219,3.08287,234448,228410,227302,240780,250008
22.35428,1.72188,3.08328,234460,228435,227298,240783,250018
22.36285,1.72638,3.08366,234478,228430,227345,240799,249978
22.37142,1.72292,3.08389,234467,228474,227336,240768,249983
22.37999,1.71639,3.08388,234453,228496,227335,240798,250020
22.38857,1.71319,3.08378,234469,228469,227304,240792,249980
22.39714,1.70796,3.08378,234485,228437,227307,240758,250033
22.40571,1.70796,3.08366,234461,228442,227286,240792,249971
22.41428,1.70385,3.08353,234441,228422,227258,240753,250005
22.42285,1.70761,3.08353,234452,228392,227264,240738,249922
22.43142,1.71474,3.08373,234419,228412,227261,240672,249986
22.43999,1.72171,3.08402,234371,228389,227281,240696,249977
22.44857,1.72711,3.08443,234398,228393,227212,240680,249928
22.45714,1.73126,3.08443,234400,228378,227234,240610,249955
22.46571,1.73126,3.08466,234392,228407,227200,240633,249917
22.47428,1.74155,3.08477,234341,228355,227215,240632,249948
22.48285,1.75405,3.08478,234392,228385,227224,240578,249908
22.49142,1.75625,3.08480,234390,228443,227238,240567,249923
22.49999,1.74851,3.08475,234356,228422,227250,240651,249918
22.50856,1.74436,3.08471,234402,228375,227230,240602,249929
22.51714,1.74527,3.08471,234380,228404,227228,240619,249938
22.52571,1.74527,3.08466,234378,228369,227260,240642,249924
22.53428,1.74518,3.08477,234312,228373,227241,240653,249979
22.54285,1.74553,3.08493,234409,228371,227272,240638,249936
22.55142,1.74804,3.08524,234372,228400,227270,240619,249989
22.55999,1.75089,3.08544,234356,228431,227298,240651,250007
22.56857,1.75703,3.08573,234379,228424,227287,240667,249971
22.57714,1.76416,3.08573,234399,228455,227281,240682,250004
22.58571,1.76416,3.08590,234424,228412,227296,240682,250006
22.59428,1.77571,3.08612,234363,228440,227370,240667,250002
22.60285,1.78181,3.08635,234436,228471,227351,240663,249958
22.61142,1.77437,3.08652,234427,228495,227356,240666,249979
22.61999,1.76443,3.08664,234371,228513,227397,240705,249988
22.62857,1.76676,3.08683,234417,228481,227312,240704,249983
22.63714,1.77476,3.08683,234411,228464,227377,240693,249990
22.64571,1.77476,3.08692,234418,228470,227327,240704,249990
22.65428,1.78254,3.08703,234411,228498,227398,240699,250002
22.66285,1.79313,3.08729,234514,228514,227402,240708,249955
22.67142,1.79465,3.08763,234449,228549,227393,240695,249972
22.67999,1.78907,3.08793,234443,228595,227425,240693,249996
22.68857,1.78695,3.08821,234468,228537,227402,240715,249937
22.69714,1.78289,3.08821,234504,228513,227411,240724,249971
22.70571,1.78289,3.08838,234469,228525,227388,240692,249945
22.71428,1.78064,3.08856,234437,228516,227370,240681,250013
22.72285,1.77934,3.08847,234467,228513,227459,240685,249933
22.73142,1.77852,3.08835,234443,228519,227417,240667,249958
22.73999,1.77869,3.08835,234449,228510,227405,240705,249974
22.74856,1.78129,3.08854,234446,228536,227406,240689,249953
22.75714,1.78172,3.08854,234474,228519,227416,240684,249963
22.76571,1.78172,3.08884,234472,228520,227421,240689,249937
22.77428,1.78232,3.08919,234448,228529,227382,240712,249959
22.78285,1.78362,3.08946,234484,228524,227473,240698,249955
22.79142,1.79054,3.08975,234443,228555,227439,240682,249983
22.79999,1.79292,3.08992,234439,228564,227466,240726,249992
22.80857,1.79313,3.08998,234457,228541,227382,240724,249973
22.81714,1.79244,3.08998,234453,228564,227420,240706,250012
22.82571,1.79244,3.08990,234472,228540,227435,240740,250026
22.83428,1.79318,3.08998,234459,228556,227444,240737,250054
22.84285,1.79897,3.08994,234503,228546,227487,240758,249994
22.85142,1.80814,3.09013,234491,228595,227487,240741,250001
22.85999,1.81380,3.09054,234481,228589,227528,240785,250017
22.86857,1.81077,3.09103,234525,228618,227478,240792,249978
22.87714,1.79728,3.09103,234527,228619,227490,240765,250033
22.88571,1.79728,3.09140,234505,228621,227479,240801,250002
22.89428,1.78911,3.09151,234478,228594,227433,240784,250042
22.90285,1.78704,3.09153,234501,228554,227532,240810,250026
22.91142,1.79045,3.09148,234489,228612,227475,240800,250070
22.91999,1.79997,3.09120,234477,228601,227543,240819,250092
22.92856,1.81626,3.09114,234500,228644,227519,240822,250044
22.93714,1.81998,3.09114,234538,228615,227509,240821,250060
22.94571,1.81998,3.09125,234549,228642,227517,240823,250036
22.95428,1.80450,3.09140,234524,228586,227489,240825,250087
22.96285,1.78937,3.09157,234553,228587,227513,240815,250055
22.97142,1.78107,3.09180,234495,228657,227483,240807,250066
22.97999,1.76823,3.09222,234502,228628,227534,240824,250068
22.98857,1.76157,3.09250,234539,228596,227526,240830,250055
22.99714,1.76252,3.09250,234556,228617,227489,240804,250071
23.00571,1.76252,3.09251,234547,228594,227524,240825,250095
23.01428,1.77100,3.09284,234489,228603,227536,240835,250104
23.02285,1.78609,3.09281,234545,228582,227559,240841,250089
23.03142,1.80316,3.09278,234491,228651,227534,240842,250141
23.03999,1.81717,3.09778,234501,228594,227566,240908,250161
23.04857,1.81661,3.09806,234518,228637,227531,240880,250157
23.05714,1.79992,3.09806,234541,228636,227568,240864,250157
23.06571,1.79992,3.09824,234554,228659,227535,240836,250159
23.07428,1.78609,3.09858,234471,228581,227531,240853,250201
23.08285,1.77303,3.09900,234533,228573,227551,240857,250132
23.09142,1.76395,3.10427,234455,228624,227517,240862,250152
23.09999,1.76529,3.10424,234450,228600,227566,240900,250167
23.10857,1.77450,3.10408,234493,228604,227519,240863,250216
23.11714,1.78081,3.10408,234504,228611,227562,240871,250198
23.12571,1.78081,3.10364,234500,228617,227535,240888,250201
23.13428,1.78622,3.10310,234463,228633,227559,240898,250228
23.14285,1.78946,3.10753,234504,228589,227568,240884,250217
23.15142,1.78963,3.10696,234509,228640,227560,240880,250175
23.15999,1.78993,3.10681,234470,228577,227594,240917,250261
23.16856,1.79581,3.10722,234506,228605,227526,240901,250240
23.17714,1.80165,3.10722,234493,228609,227524,240891,250271
23.18571,1.80165,3.10817,234481,228575,227537,240900,250205
23.19428,1.80818,3.10905,234454,228561,227501,240846,250238
23.20285,1.81224,3.10946,234509,228569,227533,240828,250127
23.21142,1.81570,3.11450,234451,228578,227511,240776,250156
23.21999,1.81544,3.11433,234443,228536,227496,240790,250174
23.22857,1.81332,3.11404,234434,228556,227483,240747,250130
23.23714,1.80982,3.11404,234442,228557,227485,240704,250141
23.24571,1.80982,3.11372,234443,228521,227439,240729,250119
23.25428,1.81229,3.11353,234418,228524,227445,240685,250151
23.26285,1.81847,3.11864,234453,228529,227470,240734,250098
23.27142,1.82755,3.11908,234410,228590,227457,240721,250113
23.27999,1.83408,3.11978,234429,228566,227512,240750,250145
23.28857,1.84221,3.12056,234453,228567,227496,240705,250137
23.29714,1.84753,3.12056,234446,228554,227523,240739,250150
23.30571,1.84753,3.12085,234455,228593,227503,240762,250111
23.31428,1.85068,3.12574,234431,228585,227558,240751,250153
23.32285,1.85470,3.12552,234497,228616,227585,240759,250086
23.33142,1.85764,3.12543,234471,228645,227545,240754,250127
23.33999,1.85881,3.12537,234466,228634,227591,240796,250140
23.34856,1.86625,3.12914,234500,228682,227560,240738,250133
23.35714,1.87706,3.12914,234491,228646,227606,240759,250128
23.36571,1.87706,3.12928,234517,228645,227568,240740,250162
23.37428,1.88795,3.12963,234444,228621,227566,240768,250203
23.38285,1.89842,3.13000,234545,228628,227615,240768,250131
23.39142,1.91083,3.13027,234471,228648,227627,240746,250195
23.39999,1.92397,3.13022,234516,228670,227651,240798,250243
23.40857,1.93940,3.13012,234522,228674,227638,240774,250199
23.41714,1.95212,3.13012,234518,228673,227656,240753,250258
23.42571,1.95212,3.12985,234549,228682,227613,240791,250235
23.43428,1.96422,3.12978,234521,228671,227663,240779,250273
23.44285,1.97092,3.13002,234591,228668,227697,240758,250234
23.45142,1.96933,3.13039,234523,228736,227659,240768,250297
23.45999,1.96531,3.13062,234557,228706,227705,240813,250310
23.46857,1.96046,3.13093,234552,228696,227665,240808,250326
23.47714,1.95229,3.13093,234549,228672,227671,240804,250312
23.48571,1.95229,3.13120,234573,228679,227666,240800,250322
23.49428,1.94758,3.13116,234475,228695,227656,240821,250320
23.50285,1.94628,3.13098,234591,228717,227681,240828,250263
23.51142,1.93940,3.13081,234541,228780,227689,240756,250280
23.51999,1.92617,3.13071,234559,228749,227716,240809,250297
23.52857,1.91407,3.13065,234585,228750,227650,240825,250244
23.53714,1.89885,3.13065,234598,228725,227698,240802,250266
23.54571,1.89885,3.13035,234583,228741,227674,240819,250220
23.55428,1.88718,3.12998,234587,228759,227658,240798,250225
23.56285,1.88091,3.13000,234643,228757,227720,240799,250224
23.57142,1.87381,3.13040,234578,228763,227672,240788,250229
23.57999,1.86828,3.13067,234570,228769,227696,240828,250264
23.58856,1.86841,3.13073,234603,228765,227648,240837,250240
23.59714,1.87364,3.13073,234557,228756,227703,240837,250280
23.60571,1.87364,3.13084,234557,228749,227689,240862,250271
23.61428,1.87974,3.13093,234516,228706,227688,240851,250290
23.62285,1.87710,3.13094,234585,228702,227746,240887,250225
23.63142,1.86690,3.13093,234570,228736,227685,240846,250260
23.63999,1.85527,3.13080,234551,228739,227725,240871,250298
23.64857,1.84610,3.13063,234578,228719,227719,240853,250268
23.65714,1.83270,3.13063,234580,228680,227703,240873,250256
23.66571,1.83270,3.13029,234572,228711,227676,240867,250255
23.67428,1.82388,3.13016,234558,228699,227691,240877,250255
23.68285,1.82279,3.13055,234616,228741,227701,240857,250258
23.69142,1.82993,3.13103,234559,228742,227723,240840,250259
23.69999,1.83386,3.13105,234554,228711,227700,240898,250277
23.70857,1.84082,3.13084,234566,228752,227703,240897,250264
23.71714,1.84415,3.13084,234620,228770,227716,240857,250266
23.72571,1.84415,3.13065,234608,228738,227710,240896,250232
23.73428,1.84606,3.13035,234584,228745,227735,240881,250253
23.74285,1.84696,3.13040,234623,228738,227752,240862,250219
23.75142,1.84450,3.13071,234633,228780,227750,240805,250266
23.75999,1.84195,3.13089,234606,228770,227762,240912,250268
23.76856,1.84247,3.13115,234617,228763,227740,240898,250264
23.77714,1.84498,3.13115,234626,228795,227764,240883,250295
23.78571,1.84498,3.13133,234618,228767,227716,240902,250316
23.79428,1.85341,3.13148,234540,228764,227738,240901,250350
23.80285,1.86080,3.13162,234621,228769,227783,240905,250280
23.81142,1.86560,3.13171,234584,228786,227788,240906,250319
23.81999,1.86595,3.13171,234589,228787,227827,240919,250321
23.82857,1.86884,3.13180,234602,228784,227739,240925,250313
23.83714,1.87148,3.13180,234613,228770,227821,240921,250337
23.84571,1.87148,3.13187,234604,228780,227758,240908,250335
23.85428,1.86841,3.13193,234604,228771,227778,240914,250324
23.86285,1.85894,3.13176,234622,228789,227807,240927,250297
23.87142,1.85150,3.13177,234645,228846,227785,240904,250302
23.87999,1.84372,3.13187,234628,228799,227806,240944,250366
23.88857,1.83836,3.13199,234624,228817,227770,240949,250339
23.89714,1.83724,3.13199,234641,228781,227809,240964,250310
23.90571,1.83724,3.13206,234634,228838,227780,240974,250289
23.91428,1.84022,3.13195,234609,228805,227787,240969,250329
23.92285,1.84662,3.13170,234655,228811,227841,240973,250298
23.93142,1.85246,3.13159,234634,228855,227828,240973,250301
23.93999,1.85505,3.13180,234601,228850,227863,241020,250328
23.94857,1.85540,3.13241,234646,228816,227808,240986,250343
23.95714,1.85423,3.13241,234677,228772,227838,240993,250346
23.96571,1.85423,3.13281,234616,228812,227765,240980,250322
23.97428,1.85246,3.13299,234584,228761,227762,240950,250348
23.98285,1.85224,3.13296,234633,228787,227766,240948,250269
23.99142,1.85086,3.13270,234566,228779,227724,240910,250285
23.99999,1.84852,3.13219,234554,228736,227735,240929,250274
24.00856,1.85163,3.13215,234540,228718,227688,240905,250232
24.01714,1.85829,3.13215,234513,228667,227705,240863,250246
24.02571,1.85829,3.13282,234488,228695,227641,240842,250238
