22.44857,0.27596,9.24346,211314,210472,216264,223714,215521
22.45714,0.27596,9.26373,211356,210487,216269,223679,215512
22.46571,0.25507,9.26852,211338,210528,216265,223668,215542
22.47428,0.25291,9.25901,211407,210482,216269,223650,215518
22.48285,0.27851,9.25372,211294,210449,216244,223734,215553
22.49142,0.28417,9.25372,211348,210480,216272,223691,215533
22.49999,0.25831,9.26892,211367,210526,216285,223632,215411
22.50856,0.25598,9.27029,211369,210502,216249,223566,215409
22.51714,0.25598,9.24831,211312,210471,216201,223568,215391
22.52571,0.28465,9.25066,211221,210460,216211,223591,215444
22.53428,0.28603,9.26419,211282,210467,216192,223466,215304
22.54285,0.25109,9.26829,211292,210448,216148,223388,215194
22.55142,0.24811,9.26829,211236,210362,216080,223390,215197
22.55999,0.27998,9.24695,211205,210300,216061,223363,215215
22.56857,0.28244,9.24579,211185,210324,216064,223382,215196
22.57714,0.28244,9.25349,211188,210324,216100,223311,215163
22.58571,0.25291,9.25812,211214,210334,216077,223321,215142
22.59428,0.24309,9.23748,211262,210292,216066,223296,215141
22.60285,0.26757,9.23905,211210,210289,215975,223352,215227
22.61142,0.29930,9.23905,211166,210298,216049,223375,215279
22.61999,0.27725,9.25050,211228,210346,216039,223353,215211
22.62857,0.25637,9.25049,211246,210413,216056,223358,215166
22.63714,0.25637,9.23400,211318,210390,216054,223314,215135
22.64571,0.25265,9.23746,211266,210427,216092,223358,215183
22.65428,0.26856,9.25103,211302,210419,216085,223374,215172
22.66285,0.27219,9.25129,211290,210394,216096,223400,215181
22.67142,0.25537,9.25129,211318,210410,216132,223371,215144
22.67999,0.24171,9.23073,211323,210448,216089,223346,215140
22.68857,0.26108,9.22992,211323,210402,216079,223357,215173
22.69714,0.26108,9.23489,211300,210451,216152,223383,215169
22.70571,0.26376,9.23615,211308,210425,216081,223437,215217
22.71428,0.24980,9.21378,211343,210466,216105,223356,215136
22.72285,0.24400,9.20949,211356,210408,216121,223393,215198
22.73142,0.26938,9.20949,211287,210334,216112,223477,215294
22.73999,0.27193,9.22973,211355,210412,216105,223431,215306
22.74856,0.25083,9.23077,211391,210395,216058,223424,215323
22.75714,0.25083,9.21755,211371,210387,216130,223417,215263
22.76571,0.25187,9.21483,211293,210399,216118,223450,215344
22.77428,0.28019,9.23524,211315,210324,216083,223506,215417
22.78285,0.29018,9.23032,211337,210377,216104,223472,215398
22.79142,0.26177,9.23032,211327,210345,216105,223479,215315
22.79999,0.26264,9.20589,211333,210418,216093,223465,215310
22.80857,0.28119,9.20246,211329,210355,216094,223466,215348
22.81714,0.28119,9.22217,211307,210365,216136,223509,215426
22.82571,0.28931,9.22100,211292,210416,216112,223529,215393
22.83428,0.25844,9.21989,211365,210349,216077,223451,215328
22.84285,0.25671,9.21942,211342,210332,216071,223507,215386
22.85142,0.27180,9.21942,211324,210334,216056,223488,215384
22.85999,0.27172,9.22053,211349,210405,216100,223484,215367
22.86857,0.24478,9.21923,211389,210399,216097,223498,215320
22.87714,0.24478,9.21804,211361,210424,216093,223478,215322
22.88571,0.24439,9.21855,211336,210422,216082,223492,215382
22.89428,0.27634,9.21811,211343,210367,216098,223526,215431
22.90285,0.29113,9.21616,211338,210393,216116,223581,215385
22.91142,0.26471,9.21616,211391,210356,216119,223509,215412
22.91999,0.24037,9.21516,211413,210405,216088,223487,215362
22.92856,0.24949,9.21456,211418,210396,216119,223525,215368
22.93714,0.24949,9.21521,211392,210410,216105,223564,215398
22.94571,0.25771,9.21690,211379,210447,216157,223569,215412
22.95428,0.25957,9.21837,211434,210449,216140,223551,215345
22.96285,0.25870,9.22142,211453,210443,216128,223559,215372
22.97142,0.25343,9.22142,211424,210407,216136,223589,215386
22.97999,0.24634,9.22455,211472,210472,216144,223554,215374
22.98857,0.24046,9.22467,211487,210443,216162,223555,215342
22.99714,0.24046,9.22287,211500,210455,216152,223544,215391
23.00571,0.23635,9.21891,211464,210467,216194,223600,215456
23.01428,0.24517,9.21371,211460,210385,216117,223619,215447
23.02285,0.26246,9.20979,211440,210402,216175,223665,215484
23.03142,0.24097,9.20979,211470,210388,216140,223642,215472
23.03999,0.23868,9.21178,211471,210426,216155,223605,215451
23.04857,0.24724,9.21583,211486,210421,216127,223641,215467
23.05714,0.24724,9.21909,211481,210440,216185,223646,215471
23.06571,0.24335,9.21616,211511,210509,216246,223613,215452
23.07428,0.22749,9.21343,211579,210480,216163,223611,215399
23.08285,0.24041,9.21075,211535,210475,216148,223652,215465
23.09142,0.25248,9.21075,211569,210456,216182,223633,215457
23.09999,0.23929,9.21296,211593,210525,216177,223625,215454
23.10857,0.23847,9.21952,211586,210500,216145,223652,215443
23.11714,0.23847,9.21969,211533,210458,216168,223675,215491
23.12571,0.26363,9.22214,211467,210497,216223,223738,215602
23.13428,0.28054,9.22775,211578,210468,216195,223676,215531
23.14285,0.25261,9.22775,211571,210482,216174,223693,215534
23.15142,0.25092,9.22775,211538,210450,216152,223713,215534
23.15999,0.26095,9.22509,211543,210437,216131,223729,215617
23.16856,0.27228,9.21174,211554,210450,216173,223761,215605
23.17714,0.27228,9.21648,211544,210499,216177,223733,215553
23.18571,0.24491,9.23061,211551,210494,216191,223744,215560
23.19428,0.24223,9.21746,211567,210519,216166,223712,215553
23.20285,0.26048,9.20676,211543,210456,216168,223771,215646
23.21142,0.27267,9.20676,211549,210504,216253,223748,215582
23.21999,0.25057,9.19779,211627,210539,216245,223717,215554
23.22857,0.24664,9.19826,211661,210557,216226,223742,215507
23.23714,0.24664,9.20524,211606,210530,216229,223734,215533
23.24571,0.25434,9.20876,211577,210557,216241,223786,215560
23.25428,0.25330,9.20185,211654,210563,216202,223725,215491
23.26285,0.22636,9.20332,211777,210676,216208,223600,215377
23.27142,0.22135,9.20332,211744,210565,216217,223570,215350
23.27999,0.23925,9.21043,211683,210574,216205,223580,215336
23.28857,0.28733,9.21055,211610,210480,216168,223632,215348
23.29714,0.28733,9.19837,211515,210518,216193,223622,215334
23.30571,0.27513,9.19618,211576,210543,216175,223496,215264
23.31428,0.24742,9.19886,211590,210495,216103,223384,215164
23.32285,0.24024,9.19520,211515,210438,216073,223392,215103
23.33142,0.25295,9.19520,211484,210372,215994,223380,215135
23.33999,0.27133,9.16066,211436,210377,216042,223365,215142
23.34856,0.24266,9.15846,211493,210416,216018,223299,215033
23.35714,0.24266,9.18624,211508,210386,216017,223263,214994
23.36571,0.23756,9.20560,211467,210373,215965,223288,215056
23.37428,0.26134,9.20292,211463,210292,215950,223323,215135
23.38285,0.26899,9.19114,211476,210344,215947,223321,215147
23.39142,0.25364,9.19114,211490,210307,215954,223330,215119
23.39999,0.25511,9.18654,211470,210336,215949,223331,215143
23.40857,0.29156,9.20112,211457,210294,215967,223331,215170
23.41714,0.29156,9.20095,211414,210325,216002,223423,215194
23.42571,0.29507,9.19020,211422,210366,215987,223408,215213
23.43428,0.26398,9.18626,211545,210361,215987,223349,215136
23.44285,0.25693,9.20051,211535,210348,215966,223337,215168
23.45142,0.27626,9.20051,211472,210309,215975,223380,215216
23.45999,0.27431,9.20090,211509,210358,215992,223365,215169
23.46857,0.24348,9.19299,211559,210349,216017,223314,215088
23.47714,0.24348,9.20008,211562,210396,215939,223303,215054
23.48571,0.23311,9.20991,211515,210378,216024,223333,215133
23.49428,0.25226,9.19687,211517,210404,215992,223332,215157
23.50285,0.26540,9.19177,211529,210379,215989,223294,215125
23.51142,0.24820,9.19177,211583,210366,215992,223288,215093
23.51999,0.24560,9.19468,211575,210348,215958,223279,215080
23.52857,0.27669,9.19588,211527,210307,215939,223334,215130
23.53714,0.27669,9.18148,211542,210349,215971,223352,215201
23.54571,0.27561,9.17824,211525,210357,215986,223330,215184
23.55428,0.25265,9.19282,211591,210365,215969,223262,215081
23.56285,0.24759,9.19414,211572,210340,215928,223286,215122
23.57142,0.27180,9.19414,211480,210239,215918,223355,215195
23.57999,0.28343,9.17795,211520,210271,215939,223325,215200
23.58856,0.25326,9.17714,211540,210309,215901,223280,215140
23.59714,0.25326,9.19689,211566,210313,215879,223273,215156
23.60571,0.25105,9.19858,211506,210294,215945,223310,215168
23.61428,0.28352,9.18056,211468,210229,215890,223351,215187
23.62285,0.28538,9.17916,211505,210290,215915,223273,215158
23.63142,0.25447,9.17916,211538,210250,215908,223264,215084
23.63999,0.24781,9.19586,211528,210292,215871,223266,215057
23.64857,0.26644,9.20141,211521,210306,215911,223261,215075
23.65714,0.26644,9.18757,211502,210280,215939,223292,215125
23.66571,0.27660,9.16960,211476,210301,215923,223298,215105
23.67428,0.25057,9.18208,211561,210305,215895,223232,215010
23.68285,0.24504,9.19141,211544,210262,215897,223290,215064
23.69142,0.26804,9.19141,211520,210230,215881,223314,215132
23.69999,0.28037,9.19351,211475,210261,215938,223294,215139
23.70857,0.26298,9.18451,211514,210267,215944,223297,215095
23.71714,0.26298,9.18244,211555,210282,215893,223282,215135
23.72571,0.25269,9.18321,211512,210284,215927,223320,215143
23.73428,0.26091,9.19096,211534,210268,215905,223316,215140
23.74285,0.26614,9.17995,211522,210248,215906,223344,215145
23.75142,0.26943,9.17995,211512,210276,215955,223345,215114
23.75999,0.26675,9.17841,211524,210306,215904,223315,215123
23.76856,0.26683,9.18387,211578,210282,215907,223329,215139
23.77714,0.26683,9.18719,211566,210299,215932,223356,215190
23.78571,0.26904,9.17265,211540,210325,215938,223376,215240
23.79428,0.27258,9.17118,211582,210272,215901,223386,215216
23.80285,0.27760,9.17577,211588,210281,215895,223367,215258
23.81142,0.28179,9.17577,211566,210269,215910,223400,215243
23.81999,0.28391,9.17518,211548,210298,215936,223397,215231
23.82857,0.28802,9.15880,211533,210250,215956,223430,215226
23.83714,0.28802,9.15292,211538,210272,215930,223436,215231
23.84571,0.28149,9.16942,211570,210356,215939,223437,215238
23.85428,0.25944,9.16891,211624,210292,215911,223397,215243
23.86285,0.27007,9.15813,211590,210279,215907,223421,215297
23.87142,0.27280,9.15813,211592,210257,215952,223411,215253
23.87999,0.26709,9.15336,211588,210297,215886,223410,215202
23.88857,0.26925,9.17134,211606,210316,215901,223432,215248
23.89714,0.26925,9.17236,211621,210304,215944,223435,215267
23.90571,0.26921,9.16359,211598,210338,215946,223417,215260
23.91428,0.25014,9.16362,211687,210379,215934,223345,215153
23.92285,0.24383,9.17930,211718,210372,215909,223319,215174
23.93142,0.27414,9.17930,211623,210296,215915,223378,215229
23.93999,0.27708,9.17952,211673,210363,215884,223390,215232
23.94857,0.25624,9.16091,211714,210382,215909,223360,215217
23.95714,0.25624,9.15231,211719,210362,215945,223315,215149
23.96571,0.25317,9.16768,211682,210404,215985,223367,215232
23.97428,0.27647,9.17438,211674,210347,215939,223377,215271
23.98285,0.28460,9.16906,211700,210375,215933,223385,215279
23.99142,0.25243,9.16906,211733,210374,215923,223355,215212
23.99999,0.24759,9.16427,211779,210339,215880,223333,215302
24.00856,0.27107,9.16320,211700,210334,215942,223415,215262
24.01714,0.27107,9.16368,211669,210270,215885,223462,215324
24.02571,0.28231,9.16675,211685,210373,215909,223417,215348
24.03428,0.25485,9.17090,211759,210370,215925,223358,215226
24.04285,0.25498,9.17431,211720,210381,215901,223359,215255
24.05142,0.27228,9.17431,211650,210269,215881,223367,215258
24.05999,0.28240,9.17670,211627,210264,215906,223354,215219
24.06857,0.25498,9.17156,211616,210286,215874,223297,215139
24.07714,0.25498,9.16151,211628,210271,215830,223220,215049
24.08571,0.24521,9.17401,211581,210249,215817,223137,215037
24.09428,0.25179,9.17534,211521,210183,215748,223127,214984
24.10285,0.26579,9.17036,211545,210163,215777,223067,214976
24.11142,0.25174,9.17036,211476,210171,215737,223010,214912
24.11999,0.24504,9.17261,211508,210185,215697,222929,214845
24.12857,0.26251,9.18186,211488,210177,215712,222915,214827
24.13714,0.26251,9.17434,211480,210110,215694,222972,214903
24.14571,0.28763,9.16730,211435,210155,215715,222952,214896
24.15428,0.25831,9.17501,211515,210138,215659,222899,214817
24.16285,0.25676,9.17547,211506,210133,215650,222943,214843
24.17142,0.27881,9.17547,211416,210058,215617,222970,214886
24.17999,0.29386,9.16082,211408,210106,215647,222993,214896
24.18857,0.27258,9.15097,211459,210089,215610,222983,214898
24.19714,0.27258,9.16725,211496,210123,215686,222904,214863
24.20571,0.24954,9.16821,211468,210172,215701,222952,214838
24.21428,0.25127,9.16238,211514,210107,215647,222924,214893
24.22285,0.25719,9.15578,211491,210114,215650,222955,214903
24.23142,0.27059,9.15578,211454,210132,215664,222995,214875
24.23999,0.25386,9.17171,211494,210115,215643,222941,214851
24.24856,0.25455,9.17330,211528,210110,215645,222951,214822
24.25714,0.25455,9.16265,211484,210114,215656,222957,214810
24.26571,0.26458,9.15555,211425,210151,215675,223009,214912
24.27428,0.28538,9.16842,211479,210094,215646,222964,214881
24.28285,0.26731,9.17072,211476,210092,215626,222960,214839
24.29142,0.25931,9.17072,211475,210075,215586,222958,214902
24.29999,0.26817,9.16624,211458,210075,215593,222947,214941
24.30857,0.27630,9.16684,211464,210047,215568,222998,214967
24.31714,0.27630,9.17630,211442,210018,215565,223045,215028
24.32571,0.28650,9.16921,211421,210021,215591,223024,215071
24.33428,0.29632,9.15876,211397,209984,215579,223032,215030
24.34285,0.28309,9.13140,211459,210013,215553,223028,215047
24.35142,0.29558,9.13140,211389,209957,215558,223025,215061
24.35999,0.30782,9.13853,211380,209955,215512,223088,215082
24.36857,0.32395,9.15465,211352,209914,215556,223099,215074
24.37714,0.32395,9.15568,211327,209931,215477,223139,215164
24.38571,0.33078,9.14829,211329,209980,215582,223088,215155
24.39428,0.30613,9.13761,211364,209968,215517,223041,215067
24.40285,0.29965,9.15428,211412,209974,215490,223085,215070
24.41142,0.28694,9.15428,211417,209990,215539,223017,214989
24.41999,0.28179,9.15724,211417,210048,215527,222989,214931
24.42856,0.28590,9.14343,211451,210036,215495,222999,214964
24.43714,0.28590,9.13898,211404,210001,215555,223024,214978
24.44571,0.29468,9.14415,211370,210006,215518,223069,215036
24.45428,0.29991,9.14327,211431,210001,215502,223062,215066
24.46285,0.30285,9.12200,211427,209989,215507,223084,215076
24.47142,0.28590,9.12200,211463,210015,215499,223044,215013
24.47999,0.28486,9.11990,211472,210006,215528,223029,215031
24.48857,0.28599,9.13808,211508,210058,215461,223053,215015
24.49714,0.28599,9.14221,211412,210003,215571,223067,214989
24.50571,0.31699,9.13091,211370,210025,215578,223144,215043
24.51428,0.31880,9.13203,211466,210054,215511,223102,214932
24.52285,0.28352,9.15009,211544,210165,215564,222969,214798
24.53142,0.27120,9.15009,211500,210159,215563,222969,214739
24.53999,0.27902,9.15615,211514,210124,215598,222993,214761
24.54857,0.27790,9.14492,211538,210144,215545,222990,214771
24.55714,0.27790,9.13724,211542,210160,215577,222967,214768
24.56571,0.27202,9.14732,211520,210230,215642,223004,214742
24.57428,0.26454,9.14883,211583,210192,215549,222973,214710
24.58285,0.26947,9.13064,211513,210170,215605,222958,214683
24.59142,0.27306,9.13064,211479,210138,215576,222995,214714
24.59999,0.26973,9.13124,211526,210202,215582,222959,214698
24.60857,0.26428,9.13721,211584,210241,215590,222951,214622
24.61714,0.26428,9.14018,211579,210203,215588,222951,214620
24.62571,0.26415,9.12594,211519,210228,215661,222944,214683
24.63428,0.26597,9.11901,211593,210227,215620,222937,214612
24.64285,0.25849,9.13684,211610,210250,215611,222900,214584
24.65142,0.25511,9.13684,211578,210248,215603,222901,214583
24.65999,0.26307,9.13815,211589,210209,215595,222902,214632
24.66856,0.27146,9.11895,211624,210231,215608,222921,214632
24.67714,0.27146,9.11783,211615,210249,215663,222911,214581
24.68571,0.26437,9.13611,211607,210263,215653,222957,214597
24.69428,0.26307,9.14004,211646,210231,215611,222910,214570
24.70285,0.26415,9.12902,211610,210221,215612,222931,214599
24.71142,0.25555,9.12902,211664,210249,215614,222913,214576
24.71999,0.25027,9.12300,211644,210275,215649,222834,214520
24.72857,0.26549,9.13842,211637,210217,215602,222897,214550
24.73714,0.26549,9.14170,211576,210183,215642,222978,214615
24.74571,0.28560,9.12806,211566,210270,215680,222967,214639
24.75428,0.27513,9.12077,211693,210283,215636,222896,214525
24.76285,0.25563,9.13107,211697,210308,215677,222859,214429
24.77142,0.25810,9.13107,211690,210251,215638,222856,214469
24.77999,0.27267,9.13715,211662,210271,215604,222875,214508
24.78857,0.27699,9.13230,211672,210312,215633,222893,214545
24.79714,0.27699,9.12919,211739,210313,215650,222869,214497
24.80571,0.25706,9.12725,211754,210414,215667,222850,214420
24.81428,0.24681,9.12883,211792,210360,215622,222796,214410
24.82285,0.24694,9.12879,211743,210325,215666,222799,214393
24.83142,0.26636,9.12879,211675,210336,215646,222835,214423
24.83999,0.26333,9.12747,211749,210367,215702,222812,214363
24.84856,0.26234,9.12537,211730,210376,215644,222786,214344
24.85714,0.26234,9.12239,211696,210326,215658,222772,214308
24.86571,0.26955,9.11991,211649,210369,215627,222769,214365
24.87428,0.27072,9.11865,211676,210340,215612,222687,214248
24.88285,0.26052,9.11622,211691,210389,215625,222576,214115
24.89142,0.27799,9.11622,211661,210294,215543,222548,214102
24.89999,0.27483,9.11821,211621,210279,215525,222499,214041
24.90857,0.26579,9.12129,211665,210275,215492,222428,213920
24.91714,0.26579,9.11501,211632,210266,215511,222316,213798
24.92571,0.25706,9.11339,211567,210249,215492,222313,213782
24.93428,0.25018,9.11677,211623,210240,215443,222202,213717
24.94285,0.24932,9.11548,211596,210145,215404,222275,213738
24.95142,0.26342,9.11548,211572,210126,215421,222307,213784
24.95999,0.25892,9.11551,211532,210143,215421,222265,213752
24.96857,0.26095,9.11992,211561,210158,215403,222265,213735
24.97714,0.26095,9.12366,211551,210174,215369,222317,213737
24.98571,0.26510,9.10567,211557,210261,215492,222282,213734
24.99428,0.25676,9.10383,211642,210246,215430,222228,213624
25.00285,0.25866,9.10879,211600,210225,215465,222227,213613
25.01142,0.25334,9.10879,211638,210266,215496,222202,213627
25.01999,0.24469,9.11062,211651,210312,215473,222209,213572
25.02857,0.24660,9.09659,211674,210259,215439,222206,213589
25.03714,0.24660,9.09159,211653,210284,215471,222196,213570
25.04571,0.23803,9.11104,211608,210333,215506,222234,213632
25.05428,0.23060,9.11397,211704,210231,215453,222190,213584
25.06285,0.22835,9.09977,211660,210255,215420,222250,213586
25.07142,0.23964,9.09977,211621,210185,215417,222274,213680
25.07999,0.25952,9.09290,211583,210220,215403,222322,213758
25.08856,0.27172,9.10956,211579,210160,215413,222338,213816
25.09714,0.27172,9.10947,211586,210134,215429,222377,213822
25.10571,0.26424,9.09899,211634,210237,215442,222351,213874
25.11428,0.26281,9.09284,211650,210175,215390,222369,213934
25.12285,0.27219,9.10947,211603,210160,215411,222382,213995
25.13142,0.26095,9.10947,211635,210179,215425,222391,213908
25.13999,0.25174,9.11540,211640,210202,215411,222329,213821
25.14857,0.25585,9.11143,211653,210179,215369,222377,213895
25.15714,0.25585,9.10293,211665,210175,215411,222368,213954
25.16571,0.25140,9.11143,211643,210186,215429,222376,213991
25.17428,0.23298,9.11428,211703,210178,215429,222327,213899
25.18285,0.22493,9.10366,211694,210125,215385,222327,213919
25.19142,0.24625,9.10366,211609,210093,215313,222427,213978
25.19999,0.29563,9.08840,211515,209992,215259,222545,214216
25.20857,0.31586,9.10622,211395,209954,215272,222593,214300
25.21714,0.31586,9.10717,211471,209982,215303,222591,214274
25.22571,0.30116,9.09376,211533,210071,215390,222510,214167
25.23428,0.27548,9.08462,211583,210020,215352,222476,214073
25.24285,0.28318,9.09754,211636,210034,215342,222494,214167
25.25142,0.28715,9.09754,211593,210023,215395,222502,214150
25.25999,0.26860,9.10530,211687,210111,215410,222431,214035
25.26856,0.26553,9.10425,211718,210145,215401,222457,214043
25.27714,0.26553,9.10064,211743,210107,215404,222469,214066
25.28571,0.26424,9.09250,211690,210131,215395,222471,214139
25.29428,0.26670,9.10267,211684,210051,215375,222474,214169
25.30285,0.27293,9.10223,211686,210059,215341,222517,214181
25.31142,0.27708,9.10223,211635,210024,215415,222526,214135
25.31999,0.27249,9.09615,211653,210113,215412,222511,214050
25.32856,0.27915,9.08353,211719,210095,215432,222473,214042
25.33714,0.27915,9.09447,211721,210115,215438,222484,214037
25.34571,0.28456,9.09810,211712,210137,215444,222529,214111
25.35428,0.28663,9.09273,211813,210190,215469,222474,213987
25.36285,0.25952,9.08777,211796,210248,215497,222397,213900
25.37142,0.25274,9.08777,211796,210207,215463,222417,213878
25.37999,0.25663,9.08155,211824,210226,215447,222431,213895
25.38857,0.25066,9.07558,211880,210226,215492,222394,213875
25.39714,0.25066,9.06907,211915,210250,215482,222401,213863
25.40571,0.24746,9.06116,211869,210211,215530,222413,213943
25.41428,0.26212,9.05326,211838,210174,215513,222460,213983
25.42285,0.27254,9.04275,211862,210218,215526,222466,213992
25.43142,0.24093,9.04275,211904,210252,215503,222419,213885
25.43999,0.22316,9.03341,212015,210343,215530,222336,213799
25.44857,0.22403,9.01239,212024,210303,215499,222331,213806
25.45714,0.22403,9.00547,211963,210221,215457,222447,213935
25.46571,0.25827,8.98281,211890,210231,215537,222489,214108
25.47428,0.25749,8.97564,211938,210273,215525,222480,214029
25.48285,0.22221,8.96681,212076,210310,215552,222404,213932
25.49142,0.20280,8.96681,212098,210315,215563,222343,213843
25.49999,0.20115,8.95806,212102,210311,215544,222330,213879
25.50856,0.24859,8.95329,212012,210192,215496,222452,214061
25.51714,0.24859,8.94346,211893,210116,215472,222607,214260
25.52571,0.26463,8.92158,211819,210106,215528,222692,214421
25.53428,0.27150,8.91217,211918,210139,215545,222637,214333
25.54285,0.23388,8.89294,211960,210147,215517,222650,214266
25.55142,0.22541,8.89294,211965,210129,215517,222656,214194
25.55999,0.22939,8.85897,211968,210171,215459,222603,214265
25.56857,0.26705,8.85301,211902,210090,215450,222655,214387
25.57714,0.26705,8.85496,211806,210047,215469,222744,214442
25.58571,0.26013,8.84361,211871,210161,215567,222694,214371
25.59428,0.21988,8.83408,211960,210126,215498,222647,214310
25.60285,0.21443,8.83467,211960,210111,215498,222656,214381
25.61142,0.25568,8.83467,211812,209975,215464,222814,214540
25.61999,0.28011,8.82873,211756,209988,215460,222879,214658
25.62857,0.26419,8.82008,211776,209985,215502,222926,214693
25.63714,0.26419,8.81552,211880,210067,215528,222800,214612
25.64571,0.20881,8.81088,211907,210119,215561,222823,214595
25.65428,0.19320,8.81552,211899,210057,215497,222798,214523
25.66285,0.21499,8.81906,211810,209939,215425,222895,214639
25.67142,0.28737,8.81906,211699,209933,215453,222997,214829
25.67999,0.28253,8.81931,211663,209936,215488,222959,214841
25.68857,0.25356,8.81767,211718,209962,215449,222899,214722
25.69714,0.25356,8.82602,211746,210031,215481,222781,214547
25.70571,0.22619,8.82036,211786,210033,215427,222731,214458
25.71428,0.22615,8.81120,211742,209903,215316,222704,214454
25.72285,0.28145,8.80143,211605,209815,215336,222795,214624
25.73142,0.28625,8.80143,211615,209820,215354,222745,214535
25.73999,0.23388,8.80876,211744,209894,215345,222613,214390
25.74856,0.19942,8.80849,211814,210017,215337,222489,214216
25.75714,0.19942,8.80744,211890,210014,215358,222433,214107
25.76571,0.19878,8.81920,211818,210010,215306,222453,214185
25.77428,0.23501,8.81564,211727,209845,215242,222582,214326
25.78285,0.28478,8.79736,211659,209855,215294,222665,214454
25.79142,0.26359,8.79736,211739,209866,215326,222590,214395
25.79999,0.21936,8.77234,211832,209966,215342,222519,214283
25.80857,0.22078,8.78632,211909,209955,215349,222535,214218
25.81714,0.22078,8.78092,211831,209920,215287,222576,214361
25.82571,0.27129,8.77868,211650,209824,215306,222807,214599
25.83428,0.31638,8.75787,211652,209761,215321,222823,214677
25.84285,0.30981,8.75533,211727,209842,215365,222822,214645
25.85142,0.26955,8.75533,211826,209859,215360,222761,214536
25.85999,0.26035,8.77856,211907,209929,215409,222660,214416
25.86857,0.23981,8.77962,211952,209970,215366,222642,214356
25.87714,0.23981,8.78074,211976,209947,215319,222655,214370
25.88571,0.23713,8.75593,211870,209941,215335,222695,214478
25.89428,0.26808,8.76052,211855,209864,215356,222740,214537
25.90285,0.27855,8.76196,211825,209898,215368,222773,214564
25.91142,0.23817,8.76196,211890,209918,215348,222721,214453
25.91999,0.23337,8.75208,211983,209912,215337,222669,214481
25.92856,0.24941,8.75087,211901,209871,215347,222710,214494
25.93714,0.24941,8.74169,211838,209820,215335,222815,214650
25.94571,0.25438,8.71870,211842,209888,215396,222808,214546
25.95428,0.23479,8.72620,211914,209825,215349,222743,214490
25.96285,0.24361,8.71644,211845,209865,215330,222774,214517
25.97142,0.27673,8.71644,211765,209748,215339,222872,214654
25.97999,0.25654,8.72718,211782,209787,215353,222836,214648
25.98857,0.24180,8.73814,211839,209830,215337,222799,214530
25.99714,0.24180,8.74250,211845,209803,215328,222795,214579
26.00571,0.25775,8.71869,211749,209748,215265,222848,214709
26.01428,0.28681,8.72948,211694,209674,215300,222927,214810
26.02285,0.28084,8.68645,211711,209721,215279,222923,214787
26.03142,0.23695,8.68645,211817,209706,215242,222854,214720
26.03999,0.22640,8.71907,211855,209803,215295,222803,214651
26.04857,0.22368,8.70261,211870,209806,215256,222772,214639
26.05714,0.22368,8.70070,211816,209669,215207,222880,214754
26.06571,0.25637,8.70674,211665,209674,215207,222983,214934
26.07428,0.30272,8.71850,211646,209598,215226,223065,215061
26.08285,0.31751,8.71579,211702,209661,215259,223072,215044
26.09142,0.26752,8.71579,211828,209717,215300,222967,214845
26.09999,0.25382,8.72664,211928,209800,215287,222874,214723
26.10857,0.25317,8.73569,211898,209800,215250,222927,214758
26.11714,0.25317,8.73931,211907,209732,215259,222961,214808
26.12571,0.25728,8.72483,211823,209763,215285,222967,214876
26.13428,0.24422,8.70947,211874,209719,215227,222924,214860
26.14285,0.24690,8.69272,211794,209689,215205,222991,215001
26.15142,0.26199,8.69272,211754,209645,215196,223072,215078
26.15999,0.24517,8.70290,211791,209710,215215,223036,215063
26.16856,0.26017,8.70482,211824,209692,215217,223056,215040
26.17714,0.26017,8.69199,211741,209605,215158,223166,215198
26.18571,0.30968,8.70660,211735,209620,215197,223264,215365
26.19428,0.32334,8.71701,211784,209653,215242,223259,215365
26.20285,0.28101,8.71122,211882,209743,215291,223150,215155
26.21142,0.26575,8.71122,211890,209749,215269,223114,215075
26.21999,0.27825,8.71706,211914,209722,215236,223110,215141
26.22857,0.28620,8.74038,211844,209701,215197,223181,215182
26.23714,0.28620,8.75175,211869,209702,215215,223150,215247
26.24571,0.27302,8.72331,211894,209790,215289,223101,215118
26.25428,0.27133,8.68053,211827,209716,215184,223157,215144
26.26285,0.29463,8.65642,211775,209663,215143,223211,215365
26.27142,0.31080,8.65642,211773,209661,215187,223265,215348
26.27999,0.28940,8.67561,211837,209756,215208,223185,215289
26.28857,0.28032,8.66679,211893,209772,215230,223164,215155
26.29714,0.28032,8.65454,211876,209751,215201,223172,215234
26.30571,0.29312,8.64418,211857,209794,215284,223186,215239
26.31428,0.29455,8.63242,211893,209750,215256,223172,215201
26.32285,0.30008,8.63158,211905,209794,215227,223183,215225
26.33142,0.30734,8.63158,211889,209724,215291,223212,215180
26.33999,0.30518,8.63763,211908,209793,215249,223173,215185
26.34856,0.29321,8.62981,211961,209825,215292,223141,215076
26.35714,0.29321,8.62002,211951,209868,215288,223074,215020
26.36571,0.28689,8.60991,211993,209944,215340,223054,214961
26.37428,0.28049,8.58216,212022,209903,215317,222969,214900
26.38285,0.28028,8.56633,212017,209919,215331,222978,214848
26.39142,0.27332,8.56633,212077,209975,215305,222871,214761
26.39999,0.27141,8.54679,212078,209950,215260,222825,214708
26.40856,0.26627,8.53762,212081,209996,215329,222717,214582
26.41714,0.26627,8.54430,212105,209939,215297,222659,214506
26.42571,0.26532,8.55529,212058,209974,215279,222637,214440
26.43428,0.27310,8.54938,212015,209870,215227,222574,214414
