70.48285,2.53902,12.90202,252303,204096,278075,232128,221283
70.49142,2.52358,12.90342,252357,204165,278180,232351,221273
70.50000,2.50514,12.89995,252489,204265,278700,232435,221566
70.50856,2.48784,12.89321,252777,204240,279188,232742,221537
70.51714,2.49314,12.88784,252852,204249,279407,232763,221630
70.52571,2.49314,12.88784,252940,204205,279528,232799,221534
70.53427,2.51405,12.88192,252869,204124,279496,232821,221487
70.54285,2.53364,12.88283,252948,204053,279560,232846,221610
70.55142,2.56073,12.88305,252870,203997,279264,232618,221491
70.55999,2.56594,12.88590,252581,203898,278783,232483,221256
70.56856,2.57732,12.90338,251704,203988,276787,231659,220339
70.57714,2.57238,12.90080,250277,203751,275334,231422,220701
70.58570,2.57238,12.90080,250447,203649,275294,231867,221087
70.59428,2.54158,12.89642,251061,203667,276091,232105,221308
70.60285,2.51996,12.88776,251660,203763,276959,232382,221368
70.61142,2.51502,12.88315,251922,203855,277505,232574,221442
70.61999,2.51423,12.87895,252161,203962,277957,232641,221527
70.62857,2.52535,12.88065,252301,204028,278067,232768,221344
70.63713,2.53735,12.88391,252455,203864,278256,232805,221443
70.64571,2.53735,12.88391,252311,204385,277842,232574,221273
70.65428,2.54935,12.88892,252007,204828,277384,232295,221094
70.66285,2.54652,12.89046,251794,205031,277272,232511,221256
70.67142,2.51811,12.88833,252245,205225,278501,233020,221841
70.68000,2.49111,12.89309,252854,205647,279657,233090,221816
70.68856,2.48528,12.89643,253077,205670,280062,233150,221898
70.69714,2.47011,12.89291,253245,205693,280373,233257,221971
70.70571,2.47011,12.89291,253330,205758,280626,233338,222140
70.71427,2.45749,12.88681,253333,205692,280977,233542,222165
70.72285,2.45175,12.88618,253614,205808,281278,233751,222299
70.73142,2.45361,12.88808,253855,205810,281333,233810,222290
70.73999,2.45114,12.88283,253803,205710,281571,233778,222383
70.74856,2.45652,12.87940,253954,205728,281398,233821,222321
70.75714,2.47549,12.88387,253804,205764,281312,233603,222220
70.76570,2.47549,12.88387,253691,205721,281127,233589,222212
70.77428,2.49596,12.89341,253358,205680,280124,233047,221578
70.78285,2.49870,12.88911,252295,205502,278269,232348,221233
70.79142,2.47796,12.89657,251961,205344,278214,232712,221606
70.79999,2.46675,12.89155,252241,205356,278525,232742,221688
70.80857,2.45396,12.88771,252164,205494,278692,232746,221536
70.81713,2.44955,12.90032,252750,205473,279698,233177,221947
70.82571,2.44955,12.90032,253114,205581,280006,233239,221826
70.83428,2.43155,12.89643,253143,205511,280233,233358,221941
70.84285,2.40949,12.88916,253361,205559,280779,233528,222110
70.85142,2.39290,12.88211,253533,205657,281027,233662,222267
70.86000,2.38231,12.87759,253791,205731,281383,233869,222425
70.86856,2.43781,12.89422,253890,205818,281490,233902,222221
70.87713,2.47372,12.89566,253847,205739,281594,233953,222412
70.88571,2.47372,12.89566,253886,205758,281668,233990,222450
70.89427,2.46420,12.89707,254012,205734,281788,234062,222480
70.90285,2.47152,12.88979,254139,205739,282160,234198,222638
70.91142,2.44902,12.87891,254275,205845,282398,234338,222690
70.91999,2.47046,12.88428,254276,205810,282357,234204,222469
70.92856,2.49967,12.89336,254326,205811,282439,234375,222796
70.93714,2.48696,12.88993,254558,205729,283093,234650,222979
70.94570,2.48696,12.88993,254749,205746,283349,234794,223057
70.95428,2.48731,12.89345,254899,205681,283664,234979,223126
70.96285,2.47576,12.89214,255067,205626,284022,235077,223054
70.97142,2.49322,14.07507,255092,205676,284118,235161,223070
70.97999,2.51370,14.09558,255101,205747,284205,235044,223140
70.98857,2.51899,14.09405,255128,205689,284275,235053,222935
70.99713,2.53046,14.08718,255028,205648,284292,235021,222938
71.00571,2.53046,14.08718,254995,205635,284358,234975,222983
71.01428,2.52146,14.05666,255114,205628,284598,234919,223033
71.02285,2.53373,14.00520,255102,205589,284724,234956,222961
71.03142,2.55279,13.95217,255084,205687,284610,234893,222900
71.03999,2.57220,13.95072,254937,205788,284344,234714,222766
71.04856,2.57846,13.94691,254821,205868,283624,234519,222637
71.05713,2.57979,13.94947,254683,205749,283407,234227,222668
71.06571,2.57979,13.94947,254582,205789,283428,234317,222796
71.07427,2.56258,13.95759,254765,205541,283685,234635,222903
71.08285,2.54617,13.98556,254883,205716,284234,234588,222938
71.09142,2.54432,14.02494,255087,205747,284566,234763,222921
71.09999,2.53990,14.06148,255255,205693,285015,234871,223050
71.10856,2.53461,14.08484,255347,205618,285298,235042,222891
71.11714,2.54476,14.07002,255407,205808,285378,235004,223039
71.12570,2.54476,14.07002,255467,205804,285318,234855,222968
71.13428,2.56514,14.07832,255422,205671,285419,234874,222888
71.14285,2.58676,14.07963,255304,205422,285339,235081,222809
71.15142,2.58420,14.08142,255312,205519,285093,234981,222860
71.15999,2.58226,14.09495,255396,205518,285343,234965,223002
71.16857,2.56188,14.10425,255489,205456,285381,235181,222885
71.17713,2.53011,14.11980,255588,205371,285453,235168,222993
71.18571,2.53011,14.11980,255475,205427,285617,235210,222926
71.19428,2.49481,14.15110,255508,205360,285686,235272,222994
71.20285,2.48581,14.16419,255686,205321,285986,235366,222893
71.21142,2.48837,14.14239,255777,205530,286056,235436,222977
71.21999,2.50664,14.15925,255675,205504,286135,235505,222940
71.22856,2.53161,14.16337,255820,205451,286086,235602,222921
71.23713,2.54758,14.16765,255765,205441,285999,235508,222892
71.24571,2.54758,14.16765,255768,205449,285871,235313,222810
71.25428,2.54855,14.15196,255628,205407,285662,235315,222920
71.26285,2.54864,14.14375,255662,205457,285501,235176,222896
71.27142,2.54935,14.15879,255523,205461,285403,235287,222827
71.27999,2.53832,14.16759,255512,205448,285502,235310,222934
71.28856,2.51890,14.17313,255634,205396,285724,235478,222867
71.29714,2.49543,14.18528,255712,205450,285916,235431,222962
71.30570,2.49543,14.18528,255828,205373,285885,235467,222932
71.31428,2.48422,14.18605,255688,205390,285978,235399,222759
71.32285,2.49552,14.19614,255698,205324,285940,235448,222660
71.33142,2.49031,14.20221,255697,205406,285729,235367,222662
71.33999,2.49614,14.21125,255655,205421,285541,235161,222608
71.34857,2.51502,14.22021,255557,205432,285257,235141,222555
71.35713,2.53346,14.20516,255398,205507,284977,234961,222537
71.36570,2.53346,14.20516,255406,205492,284837,234902,222620
71.37428,2.54264,14.19031,255289,205382,284948,234984,222615
71.38285,2.53505,14.20445,255482,205304,285042,235124,222747
71.39142,2.51299,14.19761,255484,205394,285374,235279,222683
71.39999,2.48643,14.19064,255680,205349,285788,235467,222891
71.40856,2.46420,14.18041,255869,205322,286018,235536,222706
71.41713,2.44390,14.16915,255887,205343,286173,235648,222760
71.42571,2.44390,14.16915,256053,205328,286278,235638,222863
71.43428,2.44275,14.16530,255939,205276,286315,235696,222824
71.44285,2.46146,14.17189,256035,205336,286342,235636,222801
71.45142,2.48255,14.17831,255982,205450,286082,235509,222712
71.45999,2.49331,14.18746,255792,205425,285731,235351,222652
71.46856,2.49331,14.19604,255484,205357,284994,235383,222315
71.47714,2.48837,14.19341,255442,204709,285014,235408,222889
71.48571,2.48837,14.19341,255686,204621,285729,235545,222943
71.49428,2.48422,14.18304,255945,204601,286219,235687,222984
71.50285,2.47770,14.17333,255970,204640,286563,236056,222763
71.51142,2.46455,14.15992,256140,204643,286693,236013,222858
71.51999,2.45846,14.15735,256173,204652,286883,236012,222955
71.52857,2.46058,14.13797,256221,204650,286900,236151,222883
71.53713,2.46905,14.13793,256236,204696,287043,236082,222910
71.54570,2.46905,14.13793,256302,204689,287043,236047,222908
71.55428,2.47399,14.15318,256252,204606,286798,235956,222907
71.56285,2.47425,14.16388,256240,204645,286579,235928,222912
71.57142,2.47205,14.16633,256146,204755,286297,235899,222914
71.57999,2.44752,14.16672,256154,204704,286531,235878,223156
71.58856,2.43525,14.16060,256372,204649,286951,236231,223081
71.59713,2.42969,14.15467,256404,204516,287415,236297,223168
71.60571,2.42969,14.15467,256515,204540,287504,236320,223103
71.61428,2.40472,14.14874,256509,204471,287596,236373,223107
71.62285,2.39228,14.15014,256635,204446,287745,236355,223152
71.63142,2.42166,14.15919,256654,204550,287933,236457,223263
71.63999,2.44805,14.15753,256715,204608,288034,236423,223315
71.64856,2.45846,14.16040,256788,204632,288031,236534,223229
71.65714,2.46481,14.16790,256838,204755,287999,236439,223241
71.66571,2.46481,14.16790,256821,204703,288203,236557,223318
71.67428,2.45052,14.17413,256767,204642,288224,236450,223412
71.68285,2.45546,14.17696,256700,204576,288209,236564,223454
71.69142,2.47161,14.17604,256848,204673,288601,236639,223472
71.69999,2.45184,14.17726,256865,204754,288628,236612,223477
71.70856,2.44752,14.17460,256869,204735,288587,236653,223268
71.71714,2.42766,14.16523,256789,204709,288519,236524,223174
71.72570,2.42766,14.16523,256705,204692,288524,236552,223257
71.73428,2.42219,14.15513,256649,204641,288520,236493,223196
71.74285,2.44099,14.15378,256678,204566,288683,236429,223228
71.75142,2.49331,14.16401,256650,204666,288582,236425,223228
71.75999,2.49181,14.16954,256610,204761,288660,236405,223161
71.76856,2.49067,14.17584,256673,204720,288532,236390,223044
71.77713,2.48043,14.17802,256604,204717,288465,236263,222917
71.78571,2.48043,14.17802,256528,204722,288291,236215,223053
71.79428,2.46966,14.18689,256355,204615,288354,236182,223080
71.80285,2.48996,14.19777,256550,204630,288648,236129,223165
71.81142,2.49570,14.22782,256598,204992,288690,236144,223208
71.81999,2.47372,14.24305,256575,205156,288688,236027,223172
71.82856,2.46817,14.23693,256676,205283,288855,236105,223164
71.83714,2.45466,14.23422,256792,205236,288980,236059,223171
71.84571,2.45466,14.23422,256822,205329,288970,236061,223214
71.85428,2.51087,14.23891,256792,205279,289005,236026,223199
71.86285,2.53929,14.23530,256781,205279,288938,236132,223219
71.87142,2.51079,14.24640,256860,205290,289057,236108,223101
71.87999,2.51705,14.23583,256870,205470,288959,236022,223165
71.88856,2.50081,14.23142,256852,205406,289004,236202,223163
71.89714,2.49905,14.23769,256869,205396,289089,236219,223145
71.90570,2.49905,14.23769,257013,205384,289207,236132,223316
71.91428,2.50461,14.23751,256983,205279,289170,236192,223251
71.92285,2.49481,14.24321,257038,205404,289296,236263,223297
71.93142,2.49764,14.23460,256999,205436,289331,236336,223301
71.93999,2.49367,14.22450,257054,205477,289448,236319,223365
71.94857,2.48767,14.22189,257229,205486,289589,236439,223304
71.95713,2.48608,14.21624,257250,205421,289617,236347,223375
71.96571,2.48608,14.21624,257226,205479,289630,236484,223406
71.97428,2.49225,14.22068,257213,205446,289721,236512,223290
71.98285,2.49490,14.21463,257228,205388,289832,236490,223276
71.99142,2.48793,14.20524,257347,205461,289711,236575,223417
72.00000,2.47884,14.19567,257272,205557,289889,236402,223356
72.00856,2.46490,14.19258,257330,205470,289798,236560,223498
72.01714,2.47487,14.17193,257430,205470,289992,236524,223430
72.02571,2.47487,14.17193,257390,205624,289754,236436,223379
72.03427,2.48996,14.17792,257334,205604,289943,236370,223475
72.04285,2.50796,14.18601,257435,205566,290026,236404,223413
72.05142,2.52561,14.18692,257421,205674,290016,236518,223389
72.05999,2.53020,14.18910,257398,205634,290075,236432,223442
72.06856,2.52932,14.19171,257454,205637,290126,236528,223378
72.07714,2.52667,14.18671,257590,205634,290418,236579,223357
72.08570,2.52667,14.18671,257643,205659,290313,236562,223363
72.09428,2.52252,14.17667,257581,205640,290368,236569,223394
72.10285,2.53117,14.16602,257685,205576,290446,236638,223358
72.11142,2.53655,14.16728,257687,205735,290453,236719,223394
72.11999,2.54996,14.16574,257692,205775,290478,236581,223390
72.12857,2.54114,14.17578,257778,205814,290392,236608,223472
72.13713,2.53549,14.19143,257704,205735,290445,236634,223470
72.14571,2.53549,14.19143,257737,205777,290454,236579,223455
72.15428,2.52040,14.20881,257589,205742,290425,236672,223489
72.16285,2.49922,14.21324,257789,205657,290646,236782,223485
72.17142,2.49102,14.21198,257906,205747,290713,236770,223370
72.18000,2.48599,14.20299,257784,205816,290655,236728,223477
72.18856,2.47522,14.19069,257839,205795,290636,236785,223446
72.19713,2.46481,14.18283,257893,205841,290743,236790,223422
72.20571,2.46481,14.18283,257949,205718,290767,236803,223447
72.21427,2.46640,14.18235,257909,205810,290829,236780,223482
72.22285,2.47663,14.18231,257988,205709,290916,236897,223494
72.23142,2.49243,14.18196,257989,205811,290961,236991,223526
72.23999,2.49420,14.18739,257983,205837,290926,236844,223602
72.24856,2.48917,14.19695,257957,205805,290923,236931,223592
72.25714,2.46014,14.20788,258042,205778,290964,236984,223580
72.26570,2.46014,14.20788,258088,205788,291069,236988,223636
72.27428,2.44505,14.21340,258021,205701,291064,237007,223664
72.28285,2.42607,14.20784,258099,205679,291192,237099,223658
72.29142,2.40755,14.21040,258100,205773,291145,237056,223596
72.29999,2.41204,14.20753,258110,205808,291197,237033,223636
72.30857,2.46331,14.19824,258104,205848,291177,237029,223701
72.31713,2.47840,14.18916,258225,205745,291140,236937,223714
72.32571,2.47840,14.18916,258121,205749,291137,237016,223731
72.33428,2.46940,14.18464,257978,205755,291086,237009,223655
72.34285,2.46543,14.18838,257903,205821,291015,236787,223465
72.35142,2.44337,14.19924,257766,205688,290425,236991,223620
72.36000,2.44258,14.21231,257798,205831,290626,236880,223904
72.36856,2.43746,14.22326,258029,205857,290997,236990,223861
72.37713,2.41416,14.23325,258098,205780,291135,237080,223927
72.38571,2.41416,14.23325,258265,205497,291535,237181,223869
72.39427,2.39731,14.23381,258199,205647,291720,237275,223884
72.40285,2.48440,14.22648,258321,205669,291885,237324,224163
72.41142,2.49499,14.23547,258416,205838,291968,237337,224165
72.41999,2.50981,14.23017,258384,205873,292078,237455,224061
72.42856,2.52190,14.23017,258421,205859,292087,237438,223952
72.43714,2.51273,14.23261,258430,205890,292153,237532,224000
72.44570,2.51273,14.23261,258484,205906,292026,237342,224045
72.45428,2.52826,14.23465,258366,205871,292070,237377,223993
72.46285,2.52879,14.23786,258374,205759,292075,237398,223955
72.47142,2.52579,14.24433,258411,205911,291996,237262,223967
72.47999,2.51528,14.24733,258277,205909,292005,237204,223899
72.48857,2.48325,14.24629,258257,205827,291897,237189,223897
72.49713,2.46561,14.24212,258254,205858,291806,237130,223865
72.50571,2.46561,14.24212,258151,205943,291845,236990,223867
72.51428,2.47496,14.23969,258105,205926,291767,236918,223808
72.52285,2.46834,14.23956,258210,205784,291741,236908,223671
72.53142,2.46022,14.24064,258100,205873,291696,236821,223646
72.53999,2.45722,14.25272,258015,205972,291546,236613,223661
72.54856,2.46499,14.25876,258169,205915,291531,236764,223684
72.55713,2.49949,14.26150,258161,205806,291202,236416,223520
72.56571,2.49949,14.26150,257807,206037,290874,236219,223724
72.57427,2.55773,14.27379,257821,205974,290937,236328,223873
72.58285,2.56417,14.28055,257926,205984,291128,236325,223724
72.59142,2.57211,14.29858,258053,206069,291202,236541,223815
72.59999,2.55711,14.28809,258088,206178,291384,236468,223642
72.60856,2.56126,14.28297,258102,206096,291448,236601,223473
72.61714,2.56770,14.27984,257917,206129,291282,236533,223374
72.62570,2.56770,14.27984,257903,206079,291263,236591,223475
72.63428,2.56805,14.28688,257892,206041,291281,236507,223419
72.64285,2.56911,14.28444,257933,205964,291283,236666,223460
72.65142,2.55411,14.28899,257908,206055,291296,236546,223490
72.65999,2.55420,14.29873,257952,206127,291375,236561,223627
72.66857,2.55632,14.30086,258086,206083,291448,236648,223625
72.67713,2.54970,14.31064,258088,206085,291488,236655,223637
72.68571,2.54970,14.31064,258114,206121,291538,236622,223719
72.69428,2.53470,14.31334,258075,206081,291472,236614,223699
72.70285,2.50734,14.30408,258076,205989,291579,236658,223676
72.71142,2.48264,14.28580,258203,206092,291674,236653,223699
72.71999,2.47840,14.28654,258242,206171,291752,236540,223845
72.72856,2.48220,14.28710,258275,206117,291825,236659,223729
72.73713,2.48855,14.29215,258197,206031,291850,236733,223656
72.74571,2.48855,14.29215,258222,206093,291796,236567,223693
72.75428,2.50417,14.29745,258161,206081,291733,236642,223671
72.76285,2.51979,14.28745,258163,206063,291757,236713,223505
72.77142,2.52023,14.28463,258131,206053,291736,236705,223630
72.77999,2.53038,14.29545,258138,206048,291815,236630,223659
72.78856,2.52384,14.29819,258180,206098,291734,236713,223573
72.79714,2.51979,14.30485,258191,206079,291780,236670,223584
72.80570,2.51979,14.30485,258127,206070,291663,236588,223616
72.81428,2.51484,14.27715,258081,206013,291691,236633,223629
72.82285,2.50973,14.26940,258173,205994,291740,236587,223618
72.83142,2.51873,14.28344,258158,206068,291696,236571,223602
72.83999,2.53479,14.27035,258168,206064,291714,236598,223632
72.84857,2.54829,14.24836,258238,206106,291660,236646,223589
72.85713,2.56497,14.24923,258198,206043,291748,236612,223614
72.86570,2.56497,14.24923,258258,206083,291763,236553,223672
72.87428,2.57979,14.24649,258221,206093,291820,236582,223645
72.88285,2.56558,14.25131,258264,206080,291811,236609,223666
72.89142,2.54776,14.24992,258242,206215,291754,236636,223613
72.89999,2.52746,14.25188,258159,206235,291789,236579,223670
72.90856,2.52023,14.25483,258280,206172,291838,236718,223692
72.91713,2.50849,14.25562,258334,206062,291977,236750,223695
72.92571,2.50849,14.25562,258313,206102,291914,236690,223738
72.93428,2.50284,14.25257,258237,206079,291947,236655,223703
72.94285,2.50267,14.25127,258289,206054,292037,236710,223694
72.95142,2.50214,14.25470,258234,206102,291833,236692,223641
72.95999,2.51890,14.25918,258264,206123,291897,236736,223735
72.96856,2.54017,14.26605,258299,206151,291903,236828,223698
72.97714,2.54061,14.26114,258272,206055,291958,236825,223748
72.98571,2.54061,14.26114,258271,206104,291969,236737,223768
72.99428,2.53717,14.25370,258316,206024,292032,236818,223781
73.00285,2.52393,14.24483,258383,205969,292138,236885,223778
73.01142,2.51784,14.23614,258378,206147,292144,236928,223807
73.01999,2.51361,14.23387,258379,206105,292216,236806,223848
73.02856,2.50637,14.23431,258403,206072,292099,236979,223728
73.03713,2.50540,14.23561,258311,206011,292097,236877,223675
73.04570,2.50540,14.23561,258193,206030,291921,236898,223688
73.05428,2.51325,14.23766,258247,206099,291955,236837,223699
73.06285,2.51917,14.23340,258269,205991,292072,236956,223678
73.07142,2.54802,14.23074,258300,206046,292124,237027,223751
73.07999,2.58394,14.22413,258353,206139,292156,236909,223855
73.08856,2.60247,14.22848,258478,206095,292211,237070,223816
73.09713,2.58773,14.23127,258450,206032,292316,237023,223790
73.10571,2.58773,14.23127,258511,206074,292330,237122,223833
73.11428,2.54961,14.22870,258503,206042,292403,237053,223880
73.12285,2.50143,14.23914,258530,205999,292516,237067,223826
73.13142,2.46578,14.24318,258444,206031,292426,237142,223812
73.13999,2.43755,14.24566,258406,206133,292306,236904,223783
73.14856,2.41972,14.25097,258334,206069,292010,237022,223623
73.15714,2.41822,14.25610,258077,206056,291673,236784,223560
73.16571,2.41822,14.25610,258018,206072,291550,236861,223613
73.17428,2.44734,14.25532,257894,206005,291662,236873,223629
73.18285,2.49649,14.25027,257961,206001,291663,236827,223612
73.19142,2.54193,14.24249,258043,206126,291627,236904,223643
73.19999,2.57776,14.24162,257956,206082,291661,236870,223638
73.20856,2.56849,14.24410,257965,206006,291697,236837,223569
73.21714,2.54643,14.25840,257895,205930,291874,236762,223664
73.22570,2.54643,14.25840,257903,206052,291681,236702,223601
73.23428,2.53426,14.26584,257888,205994,291573,236579,223456
73.24285,2.52217,14.27519,257791,205871,291478,236583,223445
73.25142,2.50187,14.28432,257591,206129,291007,236261,223073
73.25999,2.47840,14.28960,257207,206142,290558,235954,222953
73.26856,2.46834,14.29434,256974,206044,289800,235840,222887
73.27713,2.44981,14.28690,256673,206186,288572,235425,222421
73.28571,2.44981,14.28690,256207,206249,287685,235384,222757
73.29428,2.44814,14.29134,256146,206229,287812,235453,222650
73.30285,2.43914,14.29329,256149,206213,287808,235394,222640
73.31142,2.41504,14.30417,256013,206403,287094,235063,222310
73.31999,2.38972,14.30456,255755,206361,286694,235020,222525
73.32856,2.37966,14.30708,255727,206338,286518,234895,222317
73.33714,2.35398,14.31857,255555,206365,285865,234927,222092
73.34571,2.35398,14.31857,255294,206408,285446,234734,221934
73.35428,2.33651,14.32687,255277,206361,285528,234780,221923
73.36285,2.33837,14.29019,255400,206195,285534,234817,221921
73.37142,2.35381,14.28497,255413,206329,285635,234726,221877
73.37999,2.36960,14.27767,255298,206303,285541,234634,222021
73.38856,2.40684,14.27171,255331,206081,285678,234685,222142
73.39714,2.46896,14.27623,255415,205577,286145,234833,222493
73.40570,2.46896,14.27623,255676,205471,286948,235034,222792
73.41428,2.49834,14.26858,255758,205339,287272,235146,222801
73.42285,2.46455,14.26832,255894,205539,287265,235303,222460
73.43142,2.45405,14.26979,255850,205578,287070,235185,222346
73.43999,2.42634,14.27497,255700,205607,286467,234959,222148
73.44857,2.48237,14.29076,255679,204977,286861,235148,222915
73.45713,2.61191,14.29946,255951,204891,287411,235370,223012
73.46571,2.61191,14.29946,255938,205017,287378,235213,222945
73.47428,2.61985,14.29485,255838,205012,287243,235195,222963
73.48285,2.64067,14.29811,255752,204926,287063,235216,222921
73.49142,2.63202,14.30211,255661,205036,286948,235125,223059
73.50000,2.63061,14.30359,255718,205102,287157,235148,223069
73.50856,2.62329,14.29976,255856,205106,287235,235186,223054
73.51714,2.60423,14.28588,255921,205075,287410,235195,223117
73.52571,2.60423,14.28588,256011,205002,287656,235288,223217
73.53427,2.58746,14.27217,256098,204987,288082,235430,223190
73.54285,2.56849,14.26900,256220,204962,288227,235477,223102
73.55142,2.55305,14.26508,256282,205076,288228,235406,223115
73.55999,2.55049,14.24248,256144,205028,288288,235394,223187
73.56856,2.56285,14.24043,256265,205004,288222,235464,223091
73.57714,2.57397,14.23726,256253,205061,288180,235397,223059
73.58570,2.57397,14.23726,256201,205044,287881,235325,222979
73.59428,2.58526,14.23708,256000,205178,287579,235176,223074
73.60285,2.58164,14.22906,255894,205214,287425,235177,222973
73.61142,2.57970,14.22833,255984,205311,287617,235234,223089
73.61999,2.56073,14.22829,255995,205360,287696,235212,223135
73.62857,2.54987,14.22724,256090,205292,287757,235320,223132
73.63713,2.54123,14.23051,256124,205247,287918,235381,223131
73.64571,2.54123,14.23051,256213,205324,288024,235408,223204
73.65428,2.55535,14.23790,256175,205265,288222,235431,223161
73.66285,2.58297,14.25139,256407,205232,288464,235543,223154
73.67142,2.60282,14.26356,256395,205348,288423,235660,223146
73.68000,2.62373,14.26565,256361,205521,288375,235523,223227
73.68856,2.64156,14.26378,256426,205493,288386,235625,223234
73.69713,2.64288,14.26065,256395,205493,288334,235522,223175
73.70571,2.64288,14.26065,256167,205449,288002,235458,223120
73.71427,2.64041,14.25295,255884,205387,287434,235277,223148
73.72285,2.61641,14.24525,255906,205458,287600,235266,223219
73.73142,2.59320,14.24503,255946,205442,287658,235338,223229
73.73999,2.57026,14.24003,256036,205465,287852,235435,223280
73.74856,2.55773,14.24325,256209,205446,288060,235652,223251
73.75714,2.55552,14.24525,256235,205379,288229,235697,223343
73.76570,2.55552,14.24525,256304,205431,288295,235709,223365
73.77428,2.57132,14.24769,256344,205397,288489,235725,223370
73.78285,2.59779,14.25021,256422,205351,288558,235759,223329
73.79142,2.62717,14.24577,256377,205504,288455,235795,223317
73.79999,2.63856,14.23786,256330,205455,288554,235798,223410
73.80857,2.64385,14.23120,256417,205509,288396,235836,223376
73.81713,2.64464,14.22298,256448,205376,288565,235862,223398
73.82571,2.64464,14.22298,256490,205419,288640,235950,223386
73.83428,2.59002,14.21568,256478,205390,288927,236048,223583
73.84285,2.48537,14.20830,256766,205256,289385,236139,223311
73.85142,2.36660,14.19709,256719,205256,289373,236280,223284
73.85999,2.33845,14.20709,256802,205359,289534,236179,223300
73.86856,2.33016,14.21066,256808,205385,289514,236257,223190
73.87713,2.34604,14.21644,256909,205278,289577,236234,223189
73.88571,2.34604,14.21644,256774,205391,289371,236247,223254
73.89427,2.36440,14.21923,256839,205354,289460,236212,223250
73.90285,2.36519,14.21931,256876,205319,289539,236189,223193
73.91142,2.38522,14.21958,256867,205430,289515,236196,223272
73.91999,2.40022,14.21131,256859,205411,289462,236276,223290
73.92856,2.40913,14.20083,256895,205373,289546,236298,223275
73.93714,2.42934,14.20061,256856,205338,289621,236313,223271
73.94570,2.42934,14.20061,256884,205442,289627,236323,223280
73.95428,2.43790,14.20231,256829,205366,289668,236156,223335
73.96285,2.45140,14.20883,256908,205338,289653,236195,223187
73.97142,2.46455,14.21183,256768,205378,289618,236089,223165
73.97999,2.46666,14.21392,256743,205437,289483,236067,223193
73.98857,2.45361,14.21749,256568,205463,289325,236050,222949
73.99713,2.42784,14.21797,256539,205398,289183,235842,223035
74.00571,2.42784,14.21797,256554,205496,289013,235685,222991
74.01428,2.39907,14.21410,256440,205388,289106,235601,222980
74.02285,2.37578,14.21118,256454,205395,289059,235561,222899
74.03142,2.36828,14.19696,256439,205506,288976,235618,222798
74.03999,2.38266,14.17926,256473,205515,288923,235457,222840
74.04856,2.40040,14.17012,256528,205507,288906,235482,222775
74.05713,2.42281,14.17739,256492,205473,288989,235456,222690
74.06571,2.42281,14.17739,256549,205547,288889,235301,222775
74.07427,2.44602,14.15930,256475,205487,288829,235339,222741
74.08285,2.46490,14.17180,256440,205490,288726,235373,222724
74.09142,2.45917,14.18937,256464,205668,288514,235355,222696
74.09999,2.43896,14.20329,256359,205566,288559,235316,222813
74.10856,2.42713,14.21208,256394,205581,288702,235349,222873
74.11714,2.40781,14.21282,256397,205607,288883,235330,222857
74.12570,2.40781,14.21282,256431,205752,288681,235283,222809
74.13428,2.37366,14.21471,256379,205673,288763,235289,222870
74.14285,2.37348,14.20923,256469,205704,288787,235212,222814
74.15142,2.39740,14.18683,256410,205793,288671,235237,222799
74.15999,2.48678,14.16917,256285,205867,287796,234974,222581
74.16857,2.61164,14.15874,255932,205957,287538,234929,222928
74.17713,2.61208,14.16961,255945,205958,287626,234955,222978
74.18571,2.61208,14.16961,255846,206003,287284,234890,222735
74.19428,2.61729,14.17562,255793,205989,287303,234770,222888
74.20285,2.59294,14.18158,255848,206012,287344,234779,222925
74.21142,2.57405,14.19158,255910,205957,287532,234961,222965
74.21999,2.58155,14.19440,255858,206025,287550,234971,222972
74.22856,2.56973,14.19936,255910,206072,287539,235056,222914
74.23713,2.55729,14.20849,256011,206018,287737,235000,223004
74.24571,2.55729,14.20849,256043,206033,287769,234964,222996
74.25428,2.55773,14.20932,255961,205965,287753,235001,223001
74.26285,2.55517,14.22250,255978,205902,287725,234884,222920
74.27142,2.56020,14.23688,255952,206055,287517,234927,222897
74.27999,2.57043,14.24936,255899,206049,287404,234915,222918
74.28856,2.56946,14.25432,255851,206028,287427,234856,222874
74.29714,2.56549,14.28448,255884,206046,287512,234891,222939
74.30570,2.56549,14.28448,256000,206009,287573,234889,222925
74.31428,2.56788,14.32247,256009,206043,287694,234882,222960
74.32285,2.56408,14.33218,256054,205980,287870,234961,222842
74.33142,2.56232,14.36457,256100,206129,287845,234929,222892
74.33999,2.56594,14.38929,256073,206055,287905,234959,222970
74.34857,2.57538,14.40093,256087,206024,287934,234973,222937
74.35713,2.58667,14.39030,256095,206032,287955,234978,222929
74.36570,2.58667,14.39030,256125,206044,287900,234946,222956
74.37428,2.59805,14.38707,255987,206038,287670,234937,222792
74.38285,2.60317,14.40373,255651,206112,286938,234429,222419
74.39142,2.60450,14.40891,255280,206093,286039,234391,222616
74.39999,2.60132,14.42258,255061,206259,285763,234123,222683
74.40856,2.60114,14.39494,255229,206172,286154,234366,222829
74.41713,2.60494,14.35855,255416,206185,286453,234425,222807
74.42571,2.60494,14.35855,255621,206187,286588,234490,222967
74.43428,2.60582,14.35463,255571,206018,286789,234562,222969
74.44285,2.61720,14.34436,255627,206094,286863,234548,222929
74.45142,2.63185,14.31862,255658,206185,286943,234604,222972
74.45999,2.63520,14.31057,255663,206221,287052,234602,222958
74.46856,2.64897,14.27793,255798,206171,287139,234754,223072
