90.65999,0.07854,11.85350,237478,188769,263675,180136,183508
90.66856,0.07034,11.85530,237527,188719,263760,180111,183398
90.67713,0.06734,11.85009,237488,188742,263798,180207,183461
90.68570,0.06513,11.84747,237482,188708,263774,180192,183519
90.69428,0.06513,11.84747,237556,188659,263814,180104,183490
90.70285,0.05745,11.84200,237477,188747,263747,180116,183456
90.71142,0.05772,11.83928,237448,188678,263790,180127,183418
90.71999,0.06919,11.84683,237468,188584,263532,180126,183569
90.72856,0.06928,11.84812,237358,188410,263409,179991,183346
90.73713,0.05781,11.84890,237293,188240,263419,180050,183349
90.74571,0.04501,11.84791,237297,188207,263412,180011,183339
90.75428,0.04501,11.84791,237356,188069,263495,180072,183382
90.76285,0.04519,11.84605,237336,188104,263468,180088,183390
90.77142,0.04598,11.84424,237303,188133,263663,180111,183398
90.77999,0.05242,11.84030,237377,188140,263585,180081,183454
90.78856,0.05233,11.83636,237409,188104,263644,180106,183395
90.79714,0.05622,11.83643,237404,188083,263713,180092,183482
90.80570,0.05481,11.83630,237385,188122,263710,180107,183505
90.81428,0.05481,11.83630,237535,188085,263760,180185,183442
90.82285,0.05357,11.83582,237417,188123,263813,180234,183514
90.83142,0.04448,11.84138,237485,188140,263851,180207,183504
90.83999,0.02789,11.84842,237488,188131,263818,180180,183563
90.84856,0.02286,11.85347,237436,188081,263751,180179,183502
90.85713,0.02145,11.85065,237410,188090,263792,180209,183483
90.86570,0.01995,11.84310,237373,188047,263855,180215,183531
90.87428,0.01995,11.84310,237398,188045,263859,180220,183484
90.88285,0.01986,11.84002,237261,188152,263857,180126,183471
90.89142,0.01272,11.84014,237365,188123,263921,180199,183508
90.89999,0.01625,11.83681,237367,188118,263826,180175,183562
90.90856,0.03028,11.83618,237392,188131,263853,180217,183486
90.91713,0.03786,11.83366,237446,188075,263912,180191,183532
90.92571,0.04854,11.83607,237457,188109,263819,180252,183611
90.93428,0.04854,11.83607,237539,188074,263857,180263,183546
90.94285,0.04077,11.84341,237381,188147,263858,180194,183578
90.95142,0.03919,11.84384,237389,188122,263878,180143,183479
90.95999,0.04554,11.84986,237252,188090,263733,180129,183498
90.96856,0.04422,11.86057,237298,188014,263650,180033,183376
90.97714,0.03813,11.85806,237165,188000,263550,179933,183390
90.98571,0.03425,11.85956,237167,188006,263449,179893,183258
90.99427,0.03425,11.85956,237132,187932,263401,179786,183171
91.00285,0.04016,11.85293,237085,188036,263272,179797,183099
91.01142,0.05498,11.84198,237024,188007,263279,179685,183079
91.01999,0.05842,11.83611,237088,187940,263151,179732,183065
91.02856,0.05772,11.83497,237110,187905,263120,179686,183065
91.03713,0.05851,11.84181,237006,187893,263115,179641,183101
91.04570,0.05613,11.84783,237026,187841,263065,179683,183085
91.05428,0.05613,11.84783,237137,187903,263090,179621,183073
91.06285,0.05657,11.85833,236999,187914,263150,179655,183020
91.07142,0.05692,11.86848,237048,188021,263234,179601,183076
91.07999,0.05233,11.86495,237119,187909,263153,179690,183125
91.08856,0.04987,11.86749,237186,187977,263219,179616,183130
91.09713,0.05384,11.86122,237189,187984,263212,179720,183123
91.10571,0.06478,11.85408,237099,187989,263261,179692,183171
91.11428,0.06478,11.85408,237287,187935,263399,179808,183169
91.12285,0.06857,11.85721,237236,188064,263373,179897,183229
91.13142,0.08181,11.86069,237271,188078,263553,179900,183274
91.13999,0.08216,11.86565,237349,188057,263498,179959,183374
91.14856,0.06936,11.87386,237275,188057,263524,179991,183311
91.15714,0.05322,11.88156,237363,188024,263566,180016,183341
91.16571,0.04086,11.88525,237300,187999,263581,179984,183367
91.17427,0.04086,11.88525,237385,187968,263637,179978,183254
91.18285,0.03575,11.88671,237293,188067,263549,180031,183356
91.19142,0.03875,11.89333,237360,188048,263621,180004,183314
91.19999,0.04995,11.91005,237407,188061,263555,180011,183360
91.20856,0.06936,11.91064,237402,188016,263584,179922,183398
91.21714,0.09001,11.90884,237477,188028,263702,180030,183365
91.22570,0.09601,11.90795,237457,188076,263614,180077,183452
91.23428,0.09601,11.90795,237525,188080,263663,180091,183364
91.24285,0.08931,11.92161,237353,188062,263615,180070,183382
91.25142,0.06884,11.93128,237317,188074,263640,179961,183297
91.25999,0.04166,11.93365,237214,188072,263547,179956,183360
91.26856,0.02666,11.93968,237265,187961,263474,179891,183290
91.27713,0.02119,11.94062,237136,187909,263460,179869,183258
91.28571,0.03010,11.95401,237147,187893,263443,179872,183283
91.29428,0.03010,11.95401,237259,187925,263541,179786,183186
91.30285,0.04898,11.97899,237178,188030,263370,179832,183260
91.31142,0.06760,11.97872,237215,188018,263371,179782,183265
91.31999,0.08278,11.98276,237238,188013,263459,179864,183329
91.32856,0.08278,11.99148,237319,187968,263381,179842,183253
91.33713,0.08269,11.99341,237343,187962,263443,179879,183288
91.34571,0.07890,12.02527,237366,187959,263463,179969,183300
91.35427,0.07890,12.02527,237360,187938,263593,179908,183349
91.36285,0.06336,12.03719,237264,187993,263601,179923,183308
91.37142,0.04580,12.04724,237231,188076,263679,179923,183279
91.37999,0.03548,12.07047,237297,188026,263553,180144,183362
91.38856,0.02975,12.06432,237365,188004,263625,180105,183340
91.39714,0.03531,12.05448,237442,188019,263647,180125,183431
91.40570,0.05287,12.04851,237428,188095,263681,180122,183437
91.41428,0.05287,12.04851,237465,188102,263783,180090,183455
91.42285,0.06478,12.04737,237479,188169,263780,180094,183465
91.43142,0.07219,12.04328,237493,188156,263835,180150,183466
91.43999,0.08022,12.04377,237587,188155,263806,180073,183614
91.44857,0.08031,12.04497,237557,187984,263961,180145,183566
91.45713,0.06707,12.05196,237518,188041,263886,180214,183477
91.46571,0.05163,12.05138,237508,188035,263900,180172,183548
91.47428,0.05163,12.05138,237484,188075,263922,180190,183474
91.48285,0.04245,12.04470,237350,188034,263865,180153,183554
91.49142,0.03875,12.03573,237361,188070,263886,180188,183484
91.49999,0.03963,12.03158,237426,188047,263912,180279,183492
91.50856,0.04977,12.02490,237420,188037,263888,180244,183530
91.51713,0.06592,12.02396,237544,188118,263952,180272,183604
91.52571,0.08234,12.02277,237619,188104,263993,180267,183612
91.53427,0.08234,12.02277,237699,188071,264125,180273,183674
91.54285,0.09240,12.02626,237642,188229,264141,180360,183752
91.55142,0.09690,12.02730,237669,188275,264260,180330,183715
91.55999,0.08560,12.02662,237702,188215,264231,180516,183759
91.56856,0.07607,12.02553,237714,188127,264259,180451,183774
91.57714,0.06134,12.01915,237739,188168,264306,180498,183756
91.58570,0.04977,12.01516,237660,188183,264214,180468,183830
91.59428,0.04977,12.01516,237726,188149,264249,180456,183684
91.60285,0.04175,12.01743,237622,188198,264253,180429,183734
91.61142,0.04316,12.01626,237616,188224,264250,180401,183681
91.61999,0.04360,12.00473,237711,188139,264204,180402,183790
91.62857,0.05904,12.00984,237752,188158,264259,180366,183699
91.63713,0.07536,12.01195,237738,188140,264287,180458,183729
91.64571,0.07713,12.01360,237722,188226,264259,180450,183782
91.65428,0.07713,12.01360,237737,188142,264312,180437,183675
91.66284,0.06936,12.01841,237685,188223,264161,180436,183693
91.67142,0.06910,12.01864,237571,188174,264179,180428,183586
91.67999,0.06539,12.01054,237600,188149,264033,180263,183634
91.68856,0.05507,12.01088,237447,188022,263920,180220,183577
91.69713,0.05842,12.01787,237397,188016,263876,180100,183473
91.70571,0.06381,12.02562,237353,188022,263773,180043,183488
91.71427,0.06381,12.02562,237413,188035,263752,179961,183381
91.72285,0.06875,12.02591,237303,188062,263591,179961,183361
91.73142,0.08136,12.02583,237312,188021,263600,179869,183285
91.73999,0.08092,12.02251,237314,188038,263539,179879,183285
91.74856,0.07792,12.02294,237397,187979,263501,179798,183304
91.75714,0.08278,12.02109,237313,187950,263518,179887,183228
91.76570,0.08472,12.02229,237262,187949,263511,179879,183304
91.77428,0.08472,12.02229,237323,187980,263501,179844,183209
91.78285,0.06725,12.02338,237273,187998,263447,179813,183256
91.79142,0.06090,12.02900,237291,188057,263547,179823,183251
91.79999,0.07731,12.03894,237391,188044,263537,179886,183306
91.80857,0.07854,12.04222,237377,188044,263592,179906,183304
91.81713,0.07978,12.04342,237441,188017,263685,180003,183336
91.82570,0.07713,12.04529,237446,188057,263643,180014,183380
91.83428,0.07713,12.04529,237521,188052,263729,180021,183386
91.84284,0.06901,12.06073,237466,188109,263796,180067,183421
91.85142,0.07087,12.06523,237479,188152,263778,180054,183428
91.85999,0.08128,12.06358,237558,188171,263787,180094,183497
91.86856,0.08401,12.05588,237547,188145,263800,180042,183441
91.87713,0.08313,12.05940,237528,188104,263896,180122,183435
91.88571,0.08446,12.05363,237483,188126,263818,180137,183532
91.89427,0.08446,12.05363,237604,188090,263887,180122,183456
91.90285,0.07907,12.05849,237514,188142,263847,180139,183500
91.91142,0.07210,12.05978,237506,188178,263896,180106,183491
91.91999,0.07351,12.05651,237623,188181,263864,180132,183484
91.92856,0.07395,12.06015,237572,188165,263864,180167,183490
91.93714,0.07404,12.06405,237600,188148,263961,180204,183514
91.94570,0.06919,12.06667,237565,188150,263908,180196,183583
91.95428,0.06919,12.06667,237572,188130,263911,180141,183500
91.96285,0.06354,12.06365,237506,188167,263952,180214,183583
91.97142,0.06045,12.05861,237563,188173,263993,180099,183477
91.97999,0.06716,12.06452,237647,188159,263969,180199,183599
91.98857,0.06760,12.06531,237640,188108,263924,180118,183530
91.99713,0.06601,12.06523,237649,188163,263959,180212,183520
92.00570,0.06487,12.06699,237524,188142,263941,180197,183540
92.01428,0.06487,12.06699,237613,188125,263970,180112,183487
92.02285,0.06610,12.06712,237528,188165,263839,180184,183523
92.03142,0.06566,12.06730,237511,188121,263935,180122,183493
92.03999,0.05825,12.07033,237545,188150,263907,180128,183524
92.04856,0.05481,12.07213,237512,188036,263894,180158,183485
92.05713,0.06160,12.07023,237521,188040,263798,180061,183544
92.06571,0.06548,12.07369,237595,188201,263891,179529,183556
92.07427,0.06548,12.07369,237611,188255,263907,179846,183442
92.08285,0.06822,12.07189,237565,187879,263801,180597,183419
92.09142,0.06981,12.06464,237557,188249,264036,180004,183531
92.09999,0.06954,12.06483,237539,188347,263788,179971,183467
92.10856,0.06734,12.07258,237664,187768,263919,180492,183574
92.11714,0.06601,12.08227,237493,188548,263995,179803,183500
92.12570,0.06866,12.08977,237694,187641,263938,180655,183515
92.13428,0.06866,12.08977,237523,188538,264083,179883,183549
92.14285,0.06892,12.09310,237684,187786,264006,180623,183588
92.15142,0.06910,12.09175,237536,188681,264116,179933,183647
92.15999,0.07510,12.08568,237844,187734,264127,180699,183683
92.16856,0.08295,12.07488,237676,188635,264190,179895,183699
92.17713,0.09451,12.06337,237936,187709,264251,180759,183641
92.18570,0.10704,12.06030,237824,188263,264212,180381,183739
92.19428,0.10704,12.06030,237945,188178,264305,180424,183699
92.20285,0.12646,12.06455,237750,188214,264280,180519,183714
92.21142,0.12513,12.07672,237869,188255,264372,180516,183720
92.21999,0.10537,12.09277,237847,188232,264337,180457,183798
92.22856,0.07951,12.10742,237840,188171,264296,180465,183763
92.23713,0.05807,12.11908,237766,188182,264338,180443,183733
92.24571,0.04051,12.11932,237724,188168,264287,180459,183708
92.25428,0.04051,12.11932,237685,188117,264343,180412,183643
92.26285,0.03310,12.13883,237675,188160,264309,180412,183680
92.27142,0.05242,12.12849,237754,188194,264390,180410,183695
92.27999,0.12054,12.12013,237832,188079,264331,180435,183769
92.28856,0.14763,12.12052,237917,188218,264430,180490,183805
92.29714,0.17587,12.12095,237963,188288,264515,180578,183910
92.30570,0.18346,12.12352,238016,188316,264480,180651,183956
92.31428,0.18346,12.12352,238065,188251,264608,180682,183907
92.32285,0.16749,12.13285,238031,188351,264580,180688,183982
92.33142,0.14957,12.14335,237896,188328,264678,180675,183934
92.33999,0.11860,12.14968,238012,188293,264602,180692,183952
92.34856,0.11437,12.15337,237968,188254,264619,180645,183943
92.35713,0.13060,12.15055,237987,188234,264692,180709,183977
92.36570,0.15160,12.16769,238033,188368,264694,180778,183990
92.37428,0.15160,12.16769,238192,188238,264835,180714,183980
92.38285,0.16943,12.16309,238125,188350,264805,180857,184058
92.39142,0.18258,12.15921,238148,188350,264857,180876,184011
92.39999,0.18513,12.15496,238213,188430,264837,180811,184122
92.40856,0.19290,12.15530,238154,188384,264824,180763,184053
92.41713,0.20631,12.16331,238123,188341,264772,180822,184057
92.42571,0.19255,12.17259,238056,188320,264580,180682,184001
92.43428,0.19255,12.17259,238011,188317,264523,180569,183859
92.44285,0.19264,12.17825,237843,188367,264395,180567,183777
92.45142,0.20508,12.18077,237793,188351,264384,180439,183734
92.45999,0.20305,12.18065,237924,188284,264290,180391,183742
92.46856,0.18990,12.17519,237820,188184,264208,180330,183707
92.47714,0.19449,12.16627,237822,188167,264182,180312,183639
92.48571,0.20402,12.15720,237822,188276,264093,180358,183591
92.49427,0.20402,12.15720,237874,188131,264155,180335,183596
92.50285,0.19255,12.15179,237718,188228,264147,180335,183604
92.51142,0.17305,12.14958,237743,188245,264209,180268,183591
92.51999,0.17781,12.15647,237839,188260,264125,180323,183613
92.52856,0.18575,12.16234,237802,188280,264207,180288,183648
92.53713,0.19202,12.17122,237859,188216,264286,180327,183675
92.54570,0.19828,12.17826,237887,188183,264232,180431,183694
92.55428,0.19828,12.17826,237936,188255,264362,180439,183724
92.56285,0.20058,12.18327,237909,188385,264291,180471,183730
92.57142,0.18787,12.18284,237953,188301,264409,180453,183740
92.57999,0.19493,12.18297,237968,188376,264326,180488,183758
92.58856,0.20384,12.17446,237997,188297,264335,180477,183727
92.59713,0.21928,12.16544,237999,188240,264368,180511,183768
92.60571,0.20720,12.16481,237993,188324,264386,180532,183745
92.61428,0.20720,12.16481,238022,188256,264408,180459,183719
92.62285,0.17931,12.16967,237861,188280,264353,180453,183745
92.63142,0.15619,12.17020,237880,188274,264401,180437,183711
92.63999,0.14605,12.17272,237930,188270,264340,180501,183720
92.64856,0.14454,12.18468,237916,188207,264422,180483,183745
92.65713,0.15266,12.18313,237992,188329,264392,180384,183785
92.66571,0.17155,12.18041,237980,188263,264430,180569,183832
92.67427,0.17155,12.18041,238048,188340,264506,180577,183756
92.68285,0.17852,12.17795,237995,188393,264557,180577,183783
92.69142,0.18099,12.17107,238024,188361,264606,180596,183792
92.69999,0.16722,12.17170,238095,188357,264564,180584,183885
92.70856,0.14525,12.17382,237970,188304,264502,180522,183822
92.71714,0.12540,12.17140,238038,188198,264499,180536,183785
92.72570,0.12795,12.17067,237970,188308,264423,180527,183798
92.73428,0.12795,12.17067,238021,188202,264390,180605,183914
92.74285,0.14313,12.18300,237946,188290,264472,180501,183824
92.75142,0.15963,12.19704,238060,188200,264438,180491,183794
92.75999,0.17896,12.18797,238051,188294,264474,180539,183779
92.76856,0.18602,12.18764,238015,188252,264463,180548,183761
92.77713,0.18602,12.18731,238096,188326,264433,180515,183834
92.78571,0.18275,12.18922,237994,188263,264504,180544,183861
92.79428,0.18275,12.18922,238114,188311,264554,180551,183838
92.80285,0.16246,12.19428,238021,188358,264542,180548,183824
92.81142,0.14852,12.19360,237985,188388,264610,180555,183831
92.81999,0.13484,12.18799,238029,188367,264597,180546,183871
92.82856,0.12910,12.18679,238032,188223,264613,180580,183891
92.83713,0.19281,12.18769,238107,188334,264682,180597,183871
92.84571,0.21478,12.18731,238147,188383,264757,180795,184063
92.85427,0.21478,12.18731,238207,188398,264864,180766,184039
92.86285,0.22731,12.19079,238116,188521,264946,180907,184105
92.87142,0.23102,12.19519,238262,188513,265034,180842,184109
92.87999,0.22890,12.19476,238308,188454,264988,180876,184157
92.88856,0.23437,12.19489,238275,188424,264951,180870,184158
92.89714,0.22952,12.19523,238376,188469,265012,180918,184152
92.90570,0.23702,12.19965,238341,188448,265018,180994,184196
92.91428,0.23702,12.19965,238455,188425,265066,180971,184173
92.92285,0.23058,12.21829,238337,188503,265136,180976,184197
92.93142,0.20878,12.23170,238282,188511,265202,180954,184153
92.93999,0.18540,12.22822,238307,188501,265144,181088,184233
92.94857,0.15849,12.22836,238223,188375,265046,180980,184154
92.95713,0.14931,12.22965,238230,188345,265069,180945,184143
92.96571,0.14746,12.23070,238273,188379,265057,181027,184196
92.97428,0.14746,12.23070,238363,188430,265042,181081,184114
92.98285,0.15028,12.23037,238291,188534,265162,181043,184216
92.99142,0.17825,12.23101,238354,188530,265225,181141,184205
92.99999,0.19272,12.23566,238462,188506,265258,181119,184269
93.00856,0.19687,12.23803,238454,188503,265377,181127,184313
93.01713,0.17596,12.23450,238405,188469,265395,181229,184305
93.02571,0.16872,12.23390,238493,188476,265401,181177,184367
93.03427,0.16872,12.23390,238500,188486,265465,181191,184325
93.04285,0.15257,12.23270,238480,188551,265349,181293,184382
93.05142,0.15187,12.23217,238388,188458,265541,181204,184304
93.05999,0.15999,12.23271,238497,188551,265471,181326,184397
93.06856,0.15302,12.23437,238518,188421,265519,181269,184430
93.07714,0.13802,12.23551,238530,188551,265501,181176,184386
93.08570,0.17296,12.23437,238538,188534,265408,181314,184424
93.09428,0.17296,12.23437,238603,188522,265578,181282,184407
93.10285,0.17305,12.23460,238541,188445,265426,181347,184427
93.11142,0.16616,12.23488,238511,188527,265544,181233,184481
93.11999,0.16943,12.23181,238619,188529,265484,181315,184507
93.12857,0.17569,12.22767,238552,188436,265536,181297,184464
93.13713,0.18681,12.22140,238501,188511,265662,181348,184458
93.14571,0.19458,12.21456,238590,188532,265515,181389,184466
93.15428,0.19458,12.21456,238545,188489,265654,181395,184456
93.16284,0.19131,12.20376,238496,188674,265505,181410,184395
93.17142,0.21099,12.20491,238386,188693,265536,181331,184438
93.17999,0.21681,12.21668,238412,188563,265340,181345,184375
93.18856,0.21099,12.23258,238310,188432,265362,181175,184297
93.19713,0.19669,12.24532,238295,188388,265274,181214,184278
93.20571,0.19555,12.25645,238276,188327,265115,181011,184168
93.21427,0.19555,12.25645,238309,188381,265008,180945,184137
93.22285,0.19537,12.29610,238180,188472,264868,181006,184068
93.23142,0.19387,12.30035,238099,188432,264966,180949,184059
93.23999,0.19078,12.29649,238134,188429,264863,180838,184040
93.24856,0.17613,12.28127,238166,188352,264837,180810,183973
93.25714,0.18602,12.26539,238102,188326,264835,180872,183925
93.26570,0.18161,12.26140,238082,188326,264867,180937,184032
93.27428,0.18161,12.26140,238114,188324,264872,180854,183955
93.28285,0.18011,12.26724,238052,188354,264853,180951,183975
93.29142,0.17843,12.27794,238052,188372,264764,180839,183997
93.29999,0.17578,12.29617,238133,188389,264756,180905,184038
93.30857,0.25299,12.29899,238197,188422,264805,180897,184060
93.31713,0.29446,12.29377,238377,188485,264994,181034,184156
93.32570,0.30276,12.28456,238389,188514,264929,181255,184250
93.33428,0.30276,12.28456,238522,188563,265189,181121,184247
93.34284,0.28846,12.27467,238466,188588,265129,181131,184257
93.35142,0.27152,12.26748,238457,188579,265256,181083,184257
93.35999,0.26790,12.26639,238524,188547,265217,181194,184331
93.36856,0.26385,12.26231,238521,188603,265205,180994,184334
93.37713,0.24611,12.24996,238458,188512,265219,181138,184234
93.38571,0.24637,12.25828,238418,188493,265179,181167,184279
93.39427,0.24637,12.25828,238458,188510,265265,181159,184259
93.40285,0.24108,12.25861,238430,188518,265196,181206,184281
93.41142,0.24090,12.25183,238510,188579,265283,181203,184230
93.41999,0.24620,12.25338,238562,188658,265346,181324,184324
93.42856,0.24743,12.26134,238548,188573,265413,181251,184307
93.43714,0.25926,12.25908,238631,188608,265434,181322,184443
93.44570,0.25590,12.25397,238629,188635,265379,181285,184481
93.45428,0.25590,12.25397,238725,188627,265600,181366,184456
93.46285,0.25273,12.26096,238673,188678,265509,181438,184464
93.47142,0.23375,12.27258,238603,188653,265616,181385,184472
93.47999,0.23226,12.27022,238667,188660,265443,181456,184496
93.48857,0.22943,12.26603,238590,188568,265475,181347,184444
93.49713,0.21955,12.26281,238633,188556,265491,181369,184395
93.50570,0.21823,12.25958,238611,188629,265457,181342,184457
93.51428,0.21823,12.25958,238663,188565,265481,181305,184381
93.52285,0.23217,12.24989,238638,188627,265442,181279,184386
93.53142,0.23887,12.25760,238625,188609,265460,181335,184370
93.53999,0.23852,12.25392,238724,188621,265389,181318,184400
93.54856,0.23190,12.24917,238706,188639,265485,181269,184432
93.55713,0.21708,12.24065,238703,188627,265537,181263,184479
93.56571,0.22581,12.23800,238678,188629,265424,181376,184457
93.57427,0.22581,12.23800,238698,188569,265552,181406,184356
93.58285,0.20746,12.25445,238595,188646,265470,181390,184458
93.59142,0.19281,12.26815,238590,188636,265542,181375,184384
93.59999,0.20102,12.27438,238703,188615,265471,181348,184444
93.60856,0.21143,12.27563,238726,188615,265530,181337,184359
93.61714,0.21064,12.27134,238687,188564,265513,181405,184409
93.62570,0.20817,12.27272,238706,188601,265531,181352,184424
93.63428,0.20817,12.27272,238829,188679,265579,181352,184362
93.64285,0.22414,12.26908,238785,188720,265527,181387,184484
93.65142,0.24285,12.26805,238808,188745,265536,181441,184428
93.65999,0.24717,12.27636,238858,188681,265574,181509,184494
93.66856,0.23693,12.28940,238840,188589,265577,181428,184494
93.67713,0.22211,12.30122,238832,188654,265573,181430,184487
93.68570,0.19378,12.31638,238729,188616,265469,181529,184508
93.69428,0.19378,12.31638,238866,188628,265617,181507,184457
93.70285,0.18461,12.31615,238830,188709,265538,181463,184517
93.71142,0.19731,12.30703,238769,188695,265677,181482,184477
93.71999,0.19934,12.29628,238887,188690,265637,181522,184563
93.72856,0.20543,12.29260,238890,188619,265694,181523,184522
93.73713,0.21690,12.29298,238909,188734,265776,181520,184566
93.74571,0.21972,12.29524,238949,188737,265764,181656,184598
93.75428,0.21972,12.29524,239005,188666,265796,181584,184552
93.76285,0.22167,12.30732,238951,188768,265851,181574,184663
93.77142,0.22978,12.31574,238846,188707,265867,181627,184600
93.77999,0.21840,12.32400,238911,188765,265828,181688,184642
93.78856,0.21214,12.32769,238793,188735,265707,181714,184529
93.79714,0.24214,12.30887,238981,188768,265752,181694,184367
93.80570,0.24682,12.29910,238935,188805,265787,181761,184467
93.81428,0.24682,12.29910,239027,188704,265835,181798,184501
93.82285,0.26261,12.29226,239141,188946,265900,181823,184583
93.83142,0.26455,12.29051,239085,188939,266041,181872,184610
93.83999,0.24893,12.27962,239217,188963,265942,181897,184677
93.84856,0.24293,12.27685,239104,188875,266107,181919,184667
93.85713,0.23384,12.28003,239168,188916,266153,181936,184722
93.86570,0.22687,12.27609,239178,188905,266122,181998,184688
93.87428,0.22687,12.27609,239215,188905,266169,181966,184640
93.88285,0.21893,12.27394,239239,188902,266203,181969,184698
93.89142,0.21893,12.27688,239159,188908,266238,181948,184667
93.89999,0.22175,12.29073,239231,188936,266183,181982,184687
93.90856,0.22723,12.30662,239209,188794,266194,181994,184698
93.91713,0.23649,12.31229,239207,188845,266242,182141,184722
93.92571,0.24911,12.31374,239274,188909,266253,182036,184728
93.93428,0.24911,12.31374,239318,188862,266298,182043,184735
93.94285,0.26499,12.32187,239243,188976,266217,182052,184722
93.95142,0.27488,12.31614,239179,188996,266193,181957,184710
93.95999,0.25829,12.30819,239118,189034,266048,181895,184608
93.96856,0.24734,12.30619,239106,188824,265994,181838,184583
93.97714,0.24143,12.31862,239037,188779,265923,181756,184473
93.98571,0.24664,12.32317,238913,188786,265717,181711,184458
93.99427,0.24664,12.32317,238877,188699,265631,181581,184320
94.00285,0.24452,12.33285,238766,188763,265556,181559,184321
94.01142,0.26843,12.33364,238811,188838,265561,181502,184268
94.01999,0.33320,12.32935,239010,188823,265544,181515,184410
94.02856,0.35129,12.33375,238946,188729,265542,181545,184300
94.03713,0.35235,12.34340,239010,188756,265627,181574,184316
94.04570,0.33514,12.34366,239035,188745,265719,181602,184360
94.05428,0.33514,12.34366,239092,188787,265661,181568,184308
94.06285,0.31732,12.34399,238942,188830,265689,181620,184330
94.07142,0.30046,12.34834,238897,188923,265662,181602,184326
94.07999,0.26279,12.34684,238880,188873,265588,181589,184371
94.08856,0.23252,12.34362,238829,188749,265612,181576,184321
94.09713,0.22290,12.33760,238860,188735,265610,181593,184213
94.10571,0.22996,12.33351,238865,188783,265535,181523,184354
94.11428,0.22996,12.33351,238968,188793,265615,181495,184257
94.12285,0.25449,12.33577,238964,188863,265672,181638,184321
94.13142,0.29993,12.32482,239000,188954,265699,181565,184349
94.13999,0.31220,12.32185,239075,188887,265699,181647,184429
94.14856,0.30849,12.32559,238990,188868,265717,181622,184374
94.15713,0.28705,12.33421,239015,188857,265700,181671,184350
94.16571,0.23772,12.33525,238910,188821,265664,181613,184413
94.17427,0.23772,12.33525,238870,188839,265629,181701,184255
94.18285,0.20358,12.33574,238781,188768,265578,181615,184307
94.19142,0.19140,12.33699,238521,188775,265313,181610,184236
94.19999,0.18505,12.33915,238764,188774,265133,181647,184071
94.20856,0.18858,12.34797,238715,188860,265200,181520,184028
94.21714,0.22326,12.34266,238732,188875,265194,181567,183958
94.22570,0.28802,12.34559,238890,188960,265211,181709,184101
94.23428,0.28802,12.34559,239059,188943,265450,181731,184100
94.24285,0.31211,12.34684,238948,189045,265550,181770,184173
94.25142,0.32270,12.34819,239030,189070,265587,181792,184206
94.25999,0.31423,12.35009,239011,188990,265551,181842,184224
94.26856,0.29870,12.30850,238958,188920,265534,181726,184137
94.27713,0.27434,12.29500,238889,188933,265466,181716,184180
94.28571,0.24973,12.29060,238769,188917,265454,181656,184144
94.29428,0.24973,12.29060,238822,188851,265387,181626,184023
94.30285,0.22572,12.28922,238717,188958,265272,181612,183966
94.31142,0.23667,12.26936,238558,188989,265021,181672,183835
94.31999,0.24743,12.27183,238700,189042,264902,181572,183717
94.32856,0.24770,12.27455,238715,189071,264954,181583,183774
94.33713,0.26199,12.28516,238739,189009,265131,181679,183734
94.34571,0.25943,12.28539,238795,189049,265013,181677,183842
94.35427,0.25943,12.28539,238855,189171,265068,181711,183786
94.36285,0.26711,12.28882,238790,189210,265174,181650,183950
94.37142,0.27073,12.28618,238857,189140,265106,181691,183948
94.37999,0.27470,12.28352,238930,189169,265170,181760,184038
94.38856,0.26773,12.28319,238900,189030,265210,181748,183939
94.39714,0.24655,12.27676,238857,188990,265290,181777,183924
94.40570,0.25899,12.27908,238894,189163,265185,181741,184010
94.41428,0.25899,12.27908,238906,189072,265305,181801,184028
94.42285,0.25890,12.28129,238847,189168,265284,181787,184042
94.43142,0.26199,12.29261,238921,189179,265338,181799,183986
94.43999,0.27646,12.29386,239006,189239,265303,181817,184128
94.44857,0.27664,12.29587,239052,189181,265393,181784,184124
94.45713,0.28149,12.30194,239078,189139,265441,181830,184264
94.46571,0.29826,12.30309,239193,189233,265604,181987,184372
94.47428,0.29826,12.30309,239301,189199,265749,182017,184340
94.48285,0.29093,12.29544,239205,189254,265771,182051,184421
94.49142,0.29155,12.29196,239204,189183,265770,182026,184455
94.49999,0.27302,12.29255,239266,189198,265755,181963,184490
94.50856,0.27267,12.29675,239209,189152,265772,181952,184449
94.51713,0.32544,12.30567,239346,189167,265918,182051,184492
94.52571,0.34829,12.30915,239277,189224,265947,182166,184579
94.53427,0.34829,12.30915,239463,189302,266015,182191,184583
94.54285,0.38208,12.32011,239419,189361,266072,182224,184709
94.55142,0.37944,12.33393,239464,189436,266118,182248,184634
94.55999,0.34494,12.32959,239549,189354,266084,182281,184700
94.56856,0.33179,12.32397,239472,189272,266061,182256,184718
94.57714,0.29667,12.32481,239523,189269,266151,182266,184652
94.58570,0.27646,12.32662,239476,189277,266029,182204,184724
94.59428,0.27646,12.32662,239375,189236,266144,182205,184557
94.60285,0.25679,12.31780,239433,189298,266040,182278,184530
94.61142,0.25864,12.30741,239317,189186,266095,182174,184581
94.61999,0.27646,12.30530,239495,189179,266152,182114,184650
94.62857,0.29667,12.31158,239391,189188,266091,182165,184649
94.63713,0.30796,12.32051,239463,189204,266152,182225,184629
94.64571,0.29817,12.33721,239366,189324,266095,182220,184710
