44.98285,2.47138,11.46301,218021,200307,229374,204730,181223
44.99142,2.49132,11.46161,217955,200466,229316,204738,181276
44.99999,2.49908,11.45091,218090,200373,229345,204731,181332
45.00856,2.50491,11.43663,218046,200382,229548,204714,181481
45.01713,2.50958,11.40106,218034,200392,229436,204821,181467
45.02571,2.52291,11.38908,218097,200439,229540,204773,181464
45.03428,2.52211,11.38908,218015,200431,229452,204825,181554
45.04285,2.52211,11.36331,218069,200355,229508,204814,181596
45.05142,2.50632,11.37492,218051,200467,229563,204805,181674
45.05999,2.38702,11.35549,218097,200488,229250,204706,181616
45.06856,1.73025,11.37971,218204,200189,229017,204397,181663
45.07714,1.22703,11.38906,216984,199504,227285,203814,181422
45.08571,0.71956,11.39619,215668,199540,225430,202439,180873
45.09428,0.39554,11.39619,214643,198519,223552,201100,179935
45.10285,0.39554,11.39246,213018,197994,221453,199327,178419
45.11142,0.22630,11.38795,209896,196291,217677,196796,177096
45.11999,0.13515,11.38026,209498,194519,215636,194953,176586
45.12857,0.11635,11.37402,209386,194055,215581,194351,176296
45.13714,0.13735,11.36996,209336,193727,215312,193955,176022
45.14571,0.17018,11.37154,208982,193304,214931,193352,175807
45.15428,0.22083,11.37154,208768,193118,214269,192837,175477
45.16285,0.22083,11.38228,208537,192873,213703,192360,175284
45.17142,0.24483,11.38885,208085,192732,213322,191902,175061
45.17999,0.26619,11.39529,207897,192391,212630,191439,174692
45.18856,0.28542,11.40135,207671,192236,212409,191118,174488
45.19713,0.28754,11.41016,207928,192085,212395,190952,174371
45.20571,0.28763,11.44823,207705,191976,212262,190697,174178
45.21428,0.28771,11.44823,207495,191857,211901,190421,173965
45.22285,0.28771,11.46401,207329,191702,211591,190097,173823
45.23142,0.28180,11.49016,207107,191613,211319,189799,173576
45.23999,0.27880,11.49915,207105,191353,210970,189516,173390
45.24856,0.27845,11.50648,206965,191267,210761,189209,173283
45.25714,0.29319,11.54619,206905,191136,210529,189005,173085
45.26571,0.30607,11.55964,206860,191101,210389,188822,173029
45.27428,0.30183,11.55964,206684,191062,210162,188735,172814
45.28285,0.30183,11.59642,206236,190788,209567,188313,172808
45.29142,0.24324,11.62198,206478,190739,209649,188133,172564
45.29999,0.22507,11.64970,206551,190655,209503,188010,172374
45.30857,0.20706,11.65051,206248,190353,209067,187541,172257
45.31714,0.20495,11.67679,206139,190145,208780,187403,171972
45.32571,0.20901,11.68539,206129,189954,208772,187325,171836
45.33428,0.20477,11.68539,206037,190030,208621,187143,171835
45.34285,0.20477,11.70711,206100,190027,208536,186960,171733
45.35142,0.20565,11.72402,205878,189936,208384,186814,171624
45.35999,0.20918,11.73168,206102,189808,208368,186779,171618
45.36856,0.20618,11.77433,205988,189735,208213,186619,171533
45.37714,0.18315,11.78746,205920,189669,208080,186497,171389
45.38571,0.15174,11.82140,205746,189383,207817,186319,171268
45.39428,0.14230,11.82140,205574,189119,207540,185982,171048
45.40285,0.14230,11.84467,205396,188871,207248,185661,170976
45.41142,0.13930,11.86029,204656,188450,206467,185184,170683
45.41999,0.14221,11.85297,204797,188155,205980,184790,170379
45.42856,0.15977,11.83996,204576,188106,205764,184632,170213
45.43714,0.17804,11.82853,204606,188005,205601,184487,170125
45.44571,0.18447,11.81775,204472,187898,205600,184211,169984
45.45428,0.18959,11.81775,204370,187919,205194,184168,169851
45.46285,0.18959,11.81159,204158,187802,205127,183970,169822
45.47142,0.19127,11.81803,203485,187543,204333,183538,169622
45.47999,0.17071,11.82541,203311,186976,203612,183021,169285
45.48857,0.15324,11.82433,202921,186735,203111,182576,168939
45.49713,0.15191,11.83009,202736,186364,202491,182283,168682
45.50571,0.16206,11.83242,202818,186341,202530,182125,168615
45.51428,0.16974,11.83242,202423,186114,202032,181801,168508
45.52285,0.16974,11.83803,202059,185959,201666,181523,168201
45.53142,0.17415,11.84452,202003,185813,201334,181285,168173
45.53999,0.17239,11.84349,201999,185563,201002,181005,167993
45.54856,0.17256,11.83316,201898,185582,200983,180889,167956
45.55714,0.16577,11.82975,201866,185493,200827,180811,167836
45.56571,0.16656,11.83134,201739,185312,200651,180539,167774
45.57428,0.16903,11.83134,201808,185373,200652,180470,167707
45.58285,0.16903,11.83429,201689,185346,200597,180430,167740
45.59142,0.16877,11.83176,201702,185345,200424,180286,167656
45.59999,0.17804,11.84256,201770,185285,200379,180179,167715
45.60857,0.19409,11.85299,201728,185340,200359,180154,167629
45.61714,0.21421,11.85519,201820,185361,200369,180116,167606
45.62571,0.23212,11.85383,201689,185262,200339,180054,167654
45.63428,0.24960,11.85383,201683,185387,200287,180032,167654
45.64285,0.24960,11.84729,201839,185349,200327,180001,167710
45.65142,0.25030,11.84037,201687,185445,200203,179955,167744
45.65999,0.25727,11.84295,201585,185456,200097,179832,167560
45.66856,0.24739,11.84931,201765,185324,200091,179862,167453
45.67713,0.23592,11.83401,201810,185269,200036,179681,167468
45.68571,0.22992,11.80550,201799,185306,200105,179730,167525
45.69428,0.22754,11.80550,201654,185231,199878,179518,167479
45.70285,0.22754,11.83239,201583,185190,199755,179398,167418
45.71142,0.22489,11.84867,201394,185177,199599,179247,167434
45.71999,0.22092,11.84574,201459,185089,199481,179177,167342
45.72856,0.22039,11.84784,201342,185070,199437,179109,167315
45.73714,0.23283,11.83572,201547,185062,199437,179123,167360
45.74571,0.24933,11.81378,201464,185025,199535,179057,167322
45.75428,0.25842,11.81378,201506,185096,199415,179024,167447
45.76285,0.25842,11.80742,201513,185054,199505,178989,167532
45.77142,0.26266,11.80391,201567,185252,199528,179062,167500
45.77999,0.26442,11.80573,201613,185190,199528,179014,167457
45.78857,0.26124,11.79952,201459,185206,199364,178832,167455
45.79714,0.25736,11.81824,201555,185091,199279,178823,167370
45.80571,0.23733,11.83907,201484,185101,199283,178722,167357
45.81428,0.21289,11.83907,201393,185009,199113,178618,167255
45.82285,0.21289,11.85447,201340,184866,198993,178450,167207
45.83142,0.19683,11.87613,201058,184772,198683,178248,167072
45.83999,0.17301,11.87966,200986,184548,198373,177960,166873
45.84856,0.19489,11.85091,200862,184506,198259,177794,166772
45.85713,0.21792,11.84233,200824,184412,198103,177695,166666
45.86571,0.23654,11.84823,200598,184286,197740,177361,166535
45.87428,0.25322,11.84823,200352,184072,197270,177009,166350
45.88285,0.25322,11.86073,200360,184074,197335,176973,166287
45.89142,0.26619,11.87843,200292,184016,197281,176859,166210
45.89999,0.27968,11.88770,200330,183961,197188,176782,166153
45.90856,0.27836,11.88133,200202,183871,197023,176583,165953
45.91714,0.26901,11.88162,198921,183193,195648,176003,165897
45.92571,0.22215,11.87146,199350,183133,195458,175595,165183
45.93428,0.20186,11.87146,199405,183214,195516,175475,165137
45.94285,0.20186,11.86087,199408,183071,195592,175400,165252
45.95142,0.19965,11.85675,199316,183096,195527,175417,165195
45.95999,0.20848,10.63275,199480,183161,195404,175279,165085
45.96857,0.22833,10.63026,199435,183143,195434,175270,165180
45.97714,0.24033,10.58318,199524,183184,195379,175193,165098
45.98571,0.25339,10.50360,199488,183181,195460,175250,165136
45.99428,0.26010,10.50360,199507,183245,195491,175234,165206
46.00285,0.26010,10.39199,199560,183256,195527,175193,165211
46.01142,0.25568,10.29531,199462,183283,195496,175151,165208
46.01999,0.24333,10.44395,199455,183167,195360,175004,165076
46.02856,0.23689,10.48109,199339,183079,195275,174947,165048
46.03713,0.23530,10.55048,199415,183039,195258,174774,164970
46.04571,0.23557,10.56248,199460,183095,195300,174777,164898
46.05428,0.24633,10.56248,199462,183179,195293,174817,164968
46.06285,0.24633,10.53231,199543,183258,195453,174892,165060
46.07142,0.26663,10.50068,199583,183339,195453,174932,165162
46.07999,0.28233,10.47066,199669,183319,195412,175022,165177
46.08856,0.31039,10.45951,199669,183326,195332,174920,165186
46.09714,0.29981,10.44209,199656,183342,195394,175015,165266
46.10571,0.21042,10.41521,199391,183191,195244,174832,165123
46.11428,0.17133,10.41521,199424,183116,195183,174645,164953
46.12285,0.17133,10.40247,199429,183079,195185,174524,164858
46.13142,0.15042,10.39119,199261,182997,195195,174456,164780
46.13999,0.14830,10.38046,199423,182890,195129,174381,164775
46.14857,0.14239,10.36940,199277,182880,194971,174163,164601
46.15714,0.13145,10.36943,199185,182668,194821,174047,164417
46.16571,0.15297,10.36946,199108,182560,194715,173877,164297
46.17428,0.19736,10.36946,198724,182425,194131,173663,164209
46.18285,0.19736,10.37264,198800,182409,194080,173535,164094
46.19142,0.24121,10.37429,198803,182620,194258,173678,164266
46.19999,0.25666,10.37453,198634,182567,194140,173583,164226
46.20856,0.24015,10.36688,198694,182438,193983,173449,164102
46.21714,0.24951,10.36021,198877,182479,194122,173615,164239
46.22571,0.25983,10.35186,198873,182546,194244,173658,164229
46.23428,0.26089,10.35186,198922,182610,194249,173640,164244
46.24285,0.26089,10.34744,198872,182602,194288,173683,164263
46.25142,0.25074,10.35693,198818,182662,194276,173672,164300
46.25999,0.24677,10.36633,198956,182620,194242,173673,164284
46.26856,0.25745,10.36743,198849,182783,194336,173629,164300
46.27714,0.25471,10.36531,198900,182580,194165,173593,164326
46.28571,0.24404,10.36752,198909,182532,194106,173517,164202
46.29428,0.21395,10.36752,198710,182468,193947,173434,164136
46.30285,0.21395,10.36706,198568,182348,193900,173273,163990
46.31142,0.17883,10.36522,198477,182308,193787,173127,163906
46.31999,0.16091,10.38054,198477,182062,193572,172948,163801
46.32856,0.14512,10.39256,198248,181946,193452,172906,163741
46.33713,0.12906,10.40896,198156,181923,193450,172790,163568
46.34571,0.13171,10.41389,198248,181814,193374,172683,163519
46.35428,0.13771,10.41389,198182,181787,193265,172609,163463
46.36285,0.13771,10.43545,198271,181915,193448,172645,163535
46.37142,0.15553,10.43393,198341,181966,193468,172724,163601
46.37999,0.18765,10.42477,198469,181983,193541,172868,163709
46.38856,0.20512,10.41523,198517,182124,193588,172839,163727
46.39714,0.19268,10.41187,198445,182043,193499,172851,163680
46.40571,0.16180,10.40920,198408,182003,193519,172803,163687
46.41428,0.13365,10.40920,198253,181943,193423,172722,163647
46.42285,0.13365,10.40832,198217,181712,193263,172608,163584
46.43142,0.11309,10.41906,198137,181580,193319,172522,163517
46.43999,0.10515,10.42817,198280,181529,193339,172538,163476
46.44857,0.11053,10.42887,198070,181613,193301,172498,163564
46.45714,0.13206,10.42357,198230,181549,193280,172572,163508
46.46571,0.17194,10.43456,198341,181657,193437,172646,163555
46.47428,0.20045,10.43456,198351,181752,193333,172648,163588
46.48285,0.20045,10.43226,198326,181866,193508,172794,163739
46.49142,0.19983,10.43318,198067,181764,193269,172730,163784
46.49999,0.17662,10.43309,198295,181810,193190,172525,163603
46.50856,0.15747,10.43664,198351,181781,193380,172602,163655
46.51713,0.14874,10.43622,198285,181686,193404,172719,163632
46.52571,0.13453,10.43868,198377,181667,193473,172539,163578
46.53428,0.15033,10.43868,198254,181661,193363,172522,163473
46.54285,0.15033,10.43882,198045,181609,193157,172349,163363
46.55142,0.19039,10.43398,197961,181562,192981,172158,163356
46.55999,0.23830,10.42560,197947,181452,192758,172116,163274
46.56856,0.29213,10.41510,197964,181542,192748,172028,163279
46.57714,0.31816,10.40575,197989,181653,192915,172219,163336
46.58571,0.31260,10.39663,198153,181676,193018,172222,163369
46.59428,0.29645,10.39663,198178,181706,193019,172154,163406
46.60285,0.29645,10.39625,198009,181617,193052,172149,163423
46.61142,0.27722,10.39258,198016,181685,192960,172136,163360
46.61999,0.25842,10.39775,198174,181590,192991,172104,163295
46.62857,0.24015,10.40374,198075,181600,192969,172059,163275
46.63714,0.23009,10.40688,198085,181515,192844,172058,163206
46.64571,0.22242,10.40812,198048,181533,192841,172043,163172
46.65428,0.21112,10.40812,197794,181429,192630,171901,163079
46.66285,0.21112,10.40951,197361,181136,192048,171444,162954
46.67142,0.19568,10.41158,197482,181112,192025,171558,162893
46.67999,0.18350,10.41186,197675,181201,192203,171481,162764
46.68856,0.17406,10.40536,197668,181099,192325,171506,162798
46.69713,0.16445,10.39673,197640,181060,192314,171462,162761
46.70571,0.16789,10.39198,197724,181089,192398,171464,162780
46.71428,0.17680,10.39198,197716,181036,192333,171439,162655
46.72285,0.17680,10.38975,197725,181107,192405,171423,162718
46.73142,0.18289,10.37005,197604,181165,192384,171424,162726
46.73999,0.18086,10.36168,197624,181049,192270,171396,162682
46.74856,0.17450,10.33368,197623,181049,192109,171260,162690
46.75714,0.16542,10.33919,197708,181061,192163,171361,162622
46.76571,0.16347,10.35201,197601,181047,192303,171399,162677
46.77428,0.15218,10.35201,197711,181123,192311,171503,162695
46.78285,0.15218,10.36043,197722,181132,192388,171422,162734
46.79142,0.13594,10.37293,197529,181071,192342,171403,162662
46.79999,0.12377,10.36145,197617,180966,192260,171340,162596
46.80857,0.13338,10.34937,197623,180969,192254,171118,162550
46.81714,0.14097,10.33960,197588,180941,192153,171245,162506
46.82571,0.15289,10.33084,197593,180927,192260,171205,162407
46.83428,0.15430,10.33084,197555,180986,192068,171176,162437
46.84285,0.15430,10.32399,197500,180981,192158,171207,162400
46.85142,0.14759,10.31685,197494,180855,192048,171005,162396
46.85999,0.13074,10.31751,197473,180818,192008,170990,162251
46.86856,0.11777,10.31367,197384,180809,191919,170914,162204
46.87714,0.10621,10.31335,197365,180666,191843,170864,162115
46.88571,0.09641,10.32154,197434,180653,191771,170807,162136
46.89428,0.10135,10.32154,197295,180490,191800,170711,162082
46.90285,0.10135,10.32270,197324,180527,191748,170710,162041
46.91142,0.12262,10.31805,197271,180619,191703,170686,162085
46.91999,0.12897,10.30760,197291,180552,191506,170581,161920
46.92856,0.13630,10.30127,197278,180585,191679,170686,162031
46.93714,0.14459,10.28688,197316,180727,191734,170795,162054
46.94571,0.13974,10.28332,197342,180670,191874,170789,162109
46.95428,0.14062,10.28332,197417,180651,191770,170735,162092
46.96285,0.14062,10.28561,197342,180717,191821,170780,162113
46.97142,0.13462,10.29214,197256,180702,191701,170734,162079
46.97999,0.12421,10.29554,197475,180643,191791,170770,162129
46.98857,0.13135,10.29638,197423,180679,191779,170719,162091
46.99713,0.14768,10.29624,197294,180670,191704,170743,162115
47.00571,0.15536,10.29055,197123,180617,191369,170614,162047
47.01428,0.16877,10.29055,196869,180478,191145,170461,161882
47.02285,0.16877,10.27982,196696,180281,190827,170259,161888
47.03142,0.17177,10.27148,196660,180306,190731,170228,161784
47.03999,0.18147,10.25661,196860,180326,190815,170234,161762
47.04856,0.19101,10.24843,196867,180337,190762,170359,161816
47.05714,0.17565,10.25575,197136,180485,191113,170493,161869
47.06571,0.15350,10.26645,197256,180510,191444,170611,161998
47.07428,0.14936,10.26645,197288,180624,191608,170673,162038
47.08285,0.14936,10.27752,197406,180617,191714,170744,162126
47.09142,0.15342,10.27864,197369,180761,191753,170824,162160
47.09999,0.16286,10.28178,197501,180776,191827,170808,162205
47.10857,0.17530,10.28757,197406,180805,191736,170773,162214
47.11714,0.18871,10.27617,197418,180724,191668,170895,162218
47.12571,0.20353,10.25767,197601,180836,191872,170893,162249
47.13428,0.21130,10.25767,197492,180824,191812,170865,162357
47.14285,0.21130,10.23445,197594,180920,191896,171031,162314
47.15142,0.21148,10.22626,197314,180926,191806,170844,162390
47.15999,0.20309,10.23500,197284,180891,191636,170970,162321
47.16856,0.20309,10.23004,197590,180862,191679,170832,162277
47.17713,0.19904,10.22454,197609,180842,191839,170871,162241
47.18571,0.20468,10.22395,197619,180818,191973,170857,162277
47.19428,0.21333,10.22395,197432,180730,191806,170736,162178
47.20285,0.21333,10.22931,197523,180819,191867,170684,162096
47.21142,0.21721,10.23142,197424,180772,191861,170691,162028
47.21999,0.22418,10.22573,197451,180714,191710,170619,161961
47.22856,0.23857,10.22716,197370,180701,191681,170484,161917
47.23714,0.23865,10.23284,197435,180647,191668,170497,161879
47.24571,0.23601,10.24885,197458,180659,191706,170439,161862
47.25428,0.22912,10.24885,197398,180654,191652,170415,161857
47.26285,0.22912,10.26754,197322,180598,191571,170376,161813
47.27142,0.21553,10.27707,197104,180596,191535,170178,161690
47.27999,0.20415,10.28547,197234,180417,191345,170282,161715
47.28857,0.21421,10.29402,197185,180486,191311,170153,161603
47.29714,0.21942,10.31385,197138,180409,191258,170212,161559
47.30571,0.22718,10.31566,197272,180425,191254,170078,161493
47.31428,0.23424,10.31566,197349,180365,191250,170118,161554
47.32285,0.23424,10.30618,197353,180470,191288,170075,161479
47.33142,0.23954,10.28909,197315,180588,191326,170159,161616
47.33999,0.24307,10.27979,197255,180499,191279,170072,161588
47.34856,0.23989,10.28641,197359,180541,191396,170239,161692
47.35713,0.23609,10.30284,197310,180596,191314,170249,161695
47.36571,0.23424,10.31782,197535,180651,191552,170362,161700
47.37428,0.22736,10.31782,197441,180563,191655,170450,161754
47.38285,0.22736,10.33563,197552,180583,191531,170317,161704
47.39142,0.22021,10.35299,197450,180708,191536,170335,161769
47.39999,0.21606,10.38012,197636,180647,191570,170354,161774
47.40856,0.21006,10.37866,197463,180627,191508,170348,161701
47.41714,0.21209,10.38744,197165,180379,191179,170049,161732
47.42571,0.21818,10.37228,196935,180260,190818,169907,161566
47.43428,0.22127,10.37228,196440,180007,190080,169575,161325
47.44285,0.22127,10.37261,196460,179919,189980,169450,161294
47.45142,0.23248,10.38496,196399,179987,190066,169488,161415
47.45999,0.23468,10.39514,196558,180061,190093,169552,161469
47.46857,0.23124,10.39979,196516,180027,190123,169516,161385
47.47714,0.23318,10.41360,196645,180008,190183,169530,161404
47.48571,0.23760,10.40519,196729,179972,190330,169637,161504
47.49428,0.23407,10.40519,197031,180227,190620,169753,161487
47.50285,0.23407,10.38388,197086,180295,190991,169888,161641
47.51142,0.24157,10.35838,197233,180424,191030,169876,161711
47.51999,0.25065,10.32971,197393,180426,191145,170050,161750
47.52856,0.25648,10.31582,196819,180381,190971,169882,161698
47.53713,0.26892,10.29998,196990,180325,190900,169893,161748
47.54571,0.27536,10.30359,197106,180375,190918,169921,161725
47.55428,0.26822,10.30359,197095,180357,190695,169959,161685
47.56285,0.26822,10.28132,196980,180357,190755,169848,161754
47.57142,0.27563,10.28383,196792,180289,190381,169778,161704
47.57999,0.27607,10.29358,196946,180270,190441,169738,161633
47.58856,0.27422,10.29895,196897,180207,190487,169673,161633
47.59714,0.26707,10.30305,196912,180211,190468,169696,161623
47.60571,0.26266,10.30908,197027,180294,190550,169766,161591
47.61428,0.27413,10.30908,197100,180297,190654,169808,161658
47.62285,0.27413,10.31732,197109,180384,190803,169871,161741
47.63142,0.28463,10.32257,197107,180486,190851,169982,161870
47.63999,0.29116,10.32761,197273,180478,190812,170017,161882
47.64857,0.29151,10.33275,197089,180528,190818,170033,161931
47.65714,0.29292,10.33091,197100,180470,190706,170029,161933
47.66571,0.28824,10.32615,197122,180446,190770,170034,161946
47.67428,0.27827,10.32615,197144,180425,190716,170072,161997
47.68285,0.27827,10.32540,197100,180485,190800,170086,161943
47.69142,0.28013,10.32649,197212,180447,190738,170061,161914
47.69999,0.27227,10.32988,197299,180484,191018,170076,161963
47.70856,0.25948,10.33473,197277,180538,190994,170013,161997
47.71714,0.26495,10.34077,197440,180553,191120,170138,162005
47.72571,0.27827,10.35180,197463,180547,191212,170078,162064
47.73428,0.29698,10.35180,197419,180628,191190,170239,162104
47.74285,0.29698,10.36047,197393,180649,191212,170282,162227
47.75142,0.30307,10.36697,197375,180765,191270,170407,162251
47.75999,0.29133,10.36683,197548,180759,191228,170397,162312
47.76856,0.26566,10.38528,197453,180654,191209,170316,162325
47.77714,0.25842,10.37892,197492,180646,191185,170340,162226
47.78571,0.24977,10.37817,197408,180619,191243,170211,162289
47.79428,0.24218,10.37817,197473,180586,191230,170278,162188
47.80285,0.24218,10.38175,197567,180652,191382,170255,162228
47.81142,0.25004,10.39075,197472,180709,191440,170327,162195
47.81999,0.27333,10.40017,197663,180824,191514,170451,162209
47.82856,0.30060,10.44134,197639,180883,191565,170435,162334
47.83713,0.31833,10.45657,197684,180794,191480,170401,162285
47.84571,0.33007,10.48893,197698,180793,191525,170412,162304
47.85428,0.33016,10.48893,197489,180721,191334,170396,162340
47.86285,0.33016,10.48758,197516,180685,191366,170435,162322
47.87142,0.30739,10.51669,197399,180683,191271,170175,162194
47.87999,0.24051,10.51528,197301,180449,191070,169988,161969
47.88856,0.19401,10.51085,197202,180297,190959,169782,161731
47.89714,0.18527,10.51344,197239,180137,190805,169616,161602
47.90571,0.18553,10.51297,196964,180083,190717,169435,161373
47.91428,0.20583,10.51297,196902,179995,190518,169339,161369
47.92285,0.20583,10.51617,196876,179945,190437,169194,161364
47.93142,0.22163,10.53048,196754,179977,190411,169264,161340
47.93999,0.23742,10.53167,196806,179914,190348,169167,161311
47.94857,0.24642,10.54420,196879,179847,190407,169262,161283
47.95714,0.23645,10.55510,196999,179946,190398,169244,161323
47.96571,0.22612,10.54794,196931,179918,190585,169279,161329
47.97428,0.21695,10.54794,197111,180000,190606,169334,161342
47.98285,0.21695,10.54634,197164,180085,190732,169402,161467
47.99142,0.19718,10.54115,197049,180139,190836,169362,161496
47.99999,0.16039,10.53607,197200,180035,190765,169394,161376
48.00856,0.16542,10.55426,197179,180147,190808,169364,161461
48.01713,0.15694,10.56609,197128,179966,190655,169333,161429
48.02571,0.16012,10.56830,197034,179977,190556,169187,161365
48.03428,0.16339,10.56830,196842,179850,190276,169133,161227
48.04285,0.16339,10.56614,196751,179811,190232,169016,161270
48.05142,0.16277,10.56110,196729,179851,190156,169036,161158
48.05999,0.16286,10.55445,196841,179695,190132,168928,161287
48.06856,0.15527,10.54729,196715,179719,190074,168916,161122
48.07714,0.15562,10.53938,196817,179706,190142,168908,161104
48.08571,0.16709,10.53523,196881,179764,190220,168987,161186
48.09428,0.17618,10.53523,196981,179874,190334,169056,161191
48.10285,0.17618,10.53514,197033,179881,190525,169097,161323
48.11142,0.18059,10.53961,196946,179916,190511,169152,161387
48.11999,0.17936,10.53961,197121,179956,190504,169213,161366
48.12857,0.18289,10.54178,197059,180084,190455,169173,161400
48.13714,0.18324,10.53876,197051,179959,190487,169224,161348
48.14571,0.18474,10.53415,197117,179935,190601,169204,161316
48.15428,0.18165,10.53415,197025,179882,190435,169113,161278
48.16285,0.18165,10.53207,196911,179899,190488,169151,161312
48.17142,0.16656,10.52835,196839,179805,190365,169053,161167
48.17999,0.16242,10.52067,196940,179813,190276,169051,161097
48.18856,0.16242,10.52062,196919,179745,190269,168884,161043
48.19713,0.16745,10.52204,196933,179754,190322,168897,161044
48.20571,0.18359,10.52571,196996,179759,190379,168844,161042
48.21428,0.19392,10.52571,196875,179863,190375,168958,161074
48.22285,0.19392,10.53297,196909,179802,190404,168980,161182
48.23142,0.20292,10.53905,196868,179845,190403,169072,161194
48.23999,0.20618,10.52743,197154,179928,190447,169117,161215
48.24856,0.21306,10.50465,197096,179985,190464,169142,161314
48.25714,0.21536,10.50050,197162,180005,190534,169229,161352
48.26571,0.22065,10.49173,197250,180048,190654,169355,161426
48.27428,0.22198,10.49173,197261,180075,190662,169353,161481
48.28285,0.22198,10.48891,197335,180137,190818,169456,161509
48.29142,0.20998,10.48702,197288,180254,190881,169413,161544
48.29999,0.19312,10.48872,197401,180186,190907,169518,161483
48.30857,0.19109,10.48574,197410,180229,190984,169488,161552
48.31714,0.19612,10.48673,197458,180180,191013,169579,161581
48.32571,0.20848,10.49041,197521,180168,191051,169534,161564
48.33428,0.21906,10.49041,197505,180233,191010,169545,161668
48.34285,0.21906,10.49422,197454,180345,191083,169658,161683
48.35142,0.22612,10.49644,197540,180422,191120,169663,161751
48.35999,0.23486,10.49964,197608,180352,191164,169747,161809
48.36856,0.24580,10.49856,197674,180500,191165,169748,161819
48.37714,0.24863,10.49531,197732,180457,191252,169839,161800
48.38571,0.24880,10.49366,197785,180484,191331,169808,161827
48.39428,0.24704,10.49366,197763,180525,191361,169947,161900
48.40285,0.24704,10.48767,197691,180543,191343,169925,162001
48.41142,0.23909,10.48337,197750,180580,191365,169915,161932
48.41999,0.23424,10.48521,197904,180548,191387,169996,162017
48.42856,0.23468,10.48417,197772,180595,191391,169925,162019
48.43714,0.23486,10.48182,197781,180548,191415,169999,161975
48.44571,0.23027,10.48370,197944,180595,191501,170032,161951
48.45428,0.22471,10.48370,197921,180623,191504,170044,162056
48.46285,0.22471,10.47720,197909,180652,191521,170064,162013
48.47142,0.21863,10.47233,197846,180610,191566,170047,161973
48.47999,0.22551,10.46920,197923,180543,191421,169934,161980
48.48857,0.23433,10.46253,197767,180541,191318,169887,161877
48.49713,0.24104,10.45906,197650,180515,191230,169839,161836
48.50571,0.26380,10.46287,197711,180353,191165,169735,161760
48.51428,0.27792,10.46287,197601,180390,191017,169599,161704
48.52285,0.27792,10.45889,197529,180375,191009,169619,161669
48.53142,0.27686,10.45864,197372,180322,190976,169472,161633
48.53999,0.26213,10.45712,197524,180298,190934,169451,161537
48.54856,0.24668,10.44093,197429,180193,190918,169387,161460
48.55714,0.22736,10.43329,197428,180174,190852,169328,161398
48.56571,0.21686,10.42713,197358,180124,190873,169205,161401
48.57428,0.21395,10.42713,197349,180118,190879,169226,161337
48.58285,0.21395,10.42148,197450,180133,190865,169201,161296
48.59142,0.21809,10.41796,197427,180163,190836,169259,161346
48.59999,0.23609,10.41775,197573,180189,190796,169341,161347
48.60857,0.25242,10.41697,197486,180246,190700,169200,161367
48.61714,0.25745,10.41947,197513,180199,190789,169323,161329
48.62571,0.26274,10.40857,197611,180197,190927,169442,161381
48.63428,0.25427,10.40857,197572,180243,190952,169444,161456
48.64285,0.25427,10.39319,197624,180263,191043,169462,161441
48.65142,0.24254,10.38240,197407,180418,190979,169391,161571
48.65999,0.23407,10.38927,197710,180318,191014,169548,161548
48.66856,0.22965,10.38632,197647,180362,191038,169483,161529
48.67713,0.23609,10.37913,197696,180340,190973,169501,161529
48.68571,0.25427,10.36904,197786,180408,191131,169602,161585
48.69428,0.27554,10.36904,197841,180389,191114,169742,161614
48.70285,0.27554,10.36575,197849,180527,191178,169724,161719
48.71142,0.28507,10.36331,197816,180630,191229,169819,161764
48.71999,0.28577,10.34776,197988,180634,191351,169912,161783
48.72856,0.28771,10.34415,197927,180665,191438,169849,161857
48.73714,0.27519,10.34881,198029,180621,191441,169937,161864
48.74571,0.25904,10.35290,197923,180565,191418,169906,161857
48.75428,0.24704,10.35290,197909,180659,191337,169900,161791
48.76285,0.24704,10.34867,197935,180603,191385,169872,161830
48.77142,0.24298,10.31984,197803,180616,191341,169876,161816
48.77999,0.23963,10.28012,197872,180452,191177,169696,161781
48.78857,0.24722,10.26303,197745,180480,191058,169572,161684
48.79714,0.26186,10.22166,197805,180281,191086,169538,161622
48.80571,0.26266,10.19408,197795,180299,190982,169592,161588
48.81428,0.26636,10.19408,197734,180439,190983,169619,161689
48.82285,0.26636,10.17698,197794,180377,191028,169514,161661
48.83142,0.27068,10.18313,197699,180408,191090,169562,161643
48.83999,0.26989,10.19576,197787,180503,191111,169669,161589
48.84856,0.27739,10.20048,197859,180500,191048,169574,161713
48.85713,0.27377,10.20034,197855,180418,191172,169705,161680
48.86571,0.25251,10.18937,197466,180281,190609,169431,161540
48.87428,0.23707,10.18937,197613,180266,190625,169471,161515
48.88285,0.23707,10.18083,197652,180341,190771,169514,161628
48.89142,0.22577,10.17230,197625,180424,190822,169497,161651
48.89999,0.22560,10.16743,197785,180485,190754,169577,161655
48.90856,0.23680,10.17282,197914,180430,190978,169604,161718
48.91714,0.22939,10.17840,197928,180473,191071,169760,161763
48.92571,0.22930,10.18336,197990,180528,191097,169708,161755
48.93428,0.23177,10.18336,197964,180526,191127,169677,161800
48.94285,0.23177,10.18842,197943,180551,191047,169705,161831
48.95142,0.23477,10.19330,197930,180596,191171,169754,161877
48.95999,0.23963,10.19058,198072,180598,191189,169820,161797
48.96857,0.24642,10.19516,198034,180653,191212,169855,161828
