91.58570,0.22227,11.37580,12776,2279,4453,1227,2054
91.59428,0.22236,11.37499,12723,2291,4381,1215,1985
91.60285,0.22166,11.37503,12638,2346,4349,1165,2023
91.61142,0.22166,11.37503,12700,2295,4392,1241,2001
91.61999,0.22157,11.37441,12690,2301,4409,1209,1990
91.62857,0.21954,11.37587,12734,2311,4415,1233,2020
91.63713,0.21954,11.37515,12677,2280,4375,1237,2003
91.64571,0.21954,11.37444,12732,2342,4412,1228,1986
91.65428,0.22042,11.37278,12737,2361,4442,1281,1943
91.66284,0.22148,11.37093,12775,2323,4485,1282,1961
91.67142,0.22148,11.37093,12652,2358,4466,1210,2010
91.67999,0.21866,11.37324,12742,2275,4432,1187,1975
91.68856,0.22051,11.37054,12585,2429,4460,1260,2088
91.69713,0.21972,11.37068,12708,2330,4411,1236,2010
91.70571,0.22042,11.36921,12662,2331,4398,1245,1991
91.71427,0.22025,11.36869,12747,2321,4444,1142,2022
91.72285,0.22016,11.36807,12750,2254,4440,1256,2031
91.73142,0.22016,11.36807,12699,2326,4400,1235,1993
91.73999,0.22007,11.36432,12730,2316,4409,1254,1997
91.74856,0.22139,11.36219,12669,2293,4355,1252,2066
91.75714,0.22095,11.36195,12616,2423,4501,1317,2007
91.76570,0.22078,11.36142,12649,2317,4363,1214,2138
91.77428,0.21998,11.36156,12721,2363,4400,1218,1947
91.78285,0.20357,11.37155,12760,2345,4450,1229,2084
91.79142,0.20357,11.37155,12729,2461,4384,1331,1909
91.79999,0.18036,11.38070,12720,2251,4398,1333,2015
91.80857,0.17339,11.38745,12749,2348,4411,1210,2063
91.81713,0.17507,11.38494,12781,2323,4444,1255,2032
91.82570,0.17216,11.38735,12758,2339,4398,1244,2019
91.83428,0.17419,11.38446,12788,2313,4456,1249,2010
91.84284,0.17630,11.38148,12772,2312,4418,1253,2030
91.85142,0.17630,11.38148,12774,2320,4422,1253,2029
91.85999,0.17789,11.37906,12844,2326,4379,1190,2008
91.86856,0.17666,11.37967,12789,2305,4445,1269,2025
91.87713,0.17666,11.37896,12858,2307,4526,1173,2105
91.88571,0.17736,11.37749,12840,2330,4538,1257,1953
91.89427,0.17886,11.37517,12843,2323,4457,1327,2047
91.90285,0.17807,11.37530,12814,2366,4418,1259,2057
91.91142,0.17807,11.37530,12839,2285,4446,1248,1999
91.91999,0.17807,11.37458,12764,2308,4417,1212,2007
91.92856,0.17771,11.37425,12798,2324,4398,1270,2043
91.93714,0.17948,11.37165,12744,2368,4476,1317,2074
91.94570,0.17922,11.37121,12706,2355,4471,1256,2009
91.95428,0.17904,11.37069,12802,2295,4495,1277,2000
91.96285,0.17922,11.36979,12755,2357,4439,1290,2016
91.97142,0.17922,11.36979,12705,2322,4361,1229,2023
91.97999,0.17833,11.37002,12722,2270,4474,1264,2006
91.98857,0.17736,11.37034,12687,2225,4428,1302,2038
91.99713,0.17939,11.36746,12743,2325,4426,1225,2059
92.00570,0.17771,11.36854,12766,2336,4424,1274,1989
92.01428,0.17833,11.36716,12764,2212,4458,1281,2008
92.02285,0.17948,11.36522,12872,2367,4409,1245,2015
92.03142,0.17948,11.36522,12780,2340,4465,1187,2015
92.03999,0.17877,11.36526,12790,2307,4484,1278,2033
92.04856,0.17798,11.36540,12756,2332,4437,1241,2045
92.05713,0.17877,11.36383,12808,2299,4414,1283,2015
92.06571,0.17992,11.36189,12801,2326,4450,1276,2016
92.07427,0.18001,11.36108,12747,2307,4508,1257,1987
92.08285,0.17957,11.36084,12752,2296,4456,1253,1995
92.09142,0.17957,11.36084,12710,2374,4417,1316,1963
92.09999,0.17966,11.36003,12852,2354,4457,1308,2015
92.10856,0.18027,11.35865,12739,2325,4439,1231,2008
92.11714,0.17966,11.35860,12772,2298,4452,1267,2010
92.12570,0.17851,11.35912,12741,2351,4426,1221,2051
92.13428,0.18054,11.35623,12853,2244,4483,1344,2087
92.14285,0.18045,11.35561,12777,2340,4489,1276,2006
92.15142,0.18045,11.35561,12807,2282,4457,1338,2045
92.15999,0.18019,11.35518,12767,2288,4425,1272,2083
92.16856,0.17939,11.35531,12879,2414,4482,1217,2053
92.17713,0.18045,11.35347,12788,2322,4457,1301,2021
92.18570,0.18001,11.35322,12776,2330,4460,1268,2026
92.19428,0.18019,11.35232,12783,2334,4465,1274,2017
92.20285,0.18071,11.35104,12762,2346,4436,1263,2039
92.21142,0.18071,11.35104,12773,2309,4444,1246,2012
92.21999,0.18027,11.35080,12779,2311,4442,1281,2016
92.22856,0.18098,11.34933,12780,2290,4434,1272,2042
92.23713,0.18019,11.34946,12808,2308,4460,1258,2020
92.24571,0.17992,11.34903,12750,2326,4440,1246,2016
92.25428,0.17736,11.35106,12808,2309,4445,1269,2029
92.26285,0.17974,11.34780,12775,2331,4443,1241,2026
92.27142,0.17974,11.34780,12774,2328,4456,1261,2037
92.27999,0.17930,11.34755,12773,2316,4449,1267,2005
92.28856,0.17868,11.34750,12776,2314,4430,1285,2041
92.29714,0.18027,11.34508,12785,2315,4454,1255,2042
92.30570,0.17983,11.34484,12753,2352,4440,1282,2007
92.31428,0.17983,11.34413,12781,2330,4456,1263,2033
92.32285,0.17939,11.34389,12785,2355,4442,1262,2032
92.33142,0.17939,11.34389,12775,2357,4434,1248,2038
92.33999,0.18107,11.34138,12779,2320,4425,1259,2024
92.34856,0.17966,11.34218,12777,2358,4422,1248,2001
92.35713,0.17983,11.34127,12784,2253,4449,1282,2036
92.36570,0.17886,11.33036,12751,2347,4409,1244,2031
92.37428,0.18071,11.32266,12746,2398,4443,1268,2043
92.38285,0.17904,11.32374,12716,2326,4468,1208,2039
92.39142,0.17904,11.32374,12785,2330,4449,1239,2038
92.39999,0.18027,11.32170,12736,2370,4490,1309,2086
92.40856,0.17877,11.32259,12840,2342,4393,1281,1990
92.41713,0.17771,11.31614,12803,2312,4447,1255,2033
92.42571,0.17489,11.30720,12773,2363,4426,1245,2019
92.43428,0.17260,11.30894,12800,2356,4455,1249,2049
92.44285,0.17127,11.30964,12836,2348,4441,1262,2044
92.45142,0.17127,11.30964,12820,2341,4465,1265,2045
92.45999,0.17110,11.30912,12808,2321,4441,1276,2033
92.46856,0.16960,11.31001,12799,2316,4437,1259,2064
92.47714,0.17127,11.30750,12807,2314,4437,1257,2020
92.48571,0.17145,11.30660,12795,2350,4436,1278,2025
92.49427,0.17313,11.30409,12795,2325,4430,1251,2050
92.50285,0.17383,11.30262,12828,2335,4434,1291,2050
92.51142,0.17383,11.30262,12785,2337,4446,1289,2017
92.51999,0.17357,11.30219,12796,2336,4448,1285,2030
92.52856,0.17233,11.30280,12788,2336,4456,1251,2057
92.53713,0.17224,11.30218,12794,2320,4457,1265,2041
92.54570,0.17074,11.30307,12788,2333,4463,1267,2013
92.55428,0.17401,11.29886,12833,2335,4457,1255,2056
92.56285,0.17136,11.30036,12826,2360,4435,1274,2060
92.57142,0.17136,11.30036,12718,2363,4428,1308,1974
92.57999,0.17048,11.28371,12801,2305,4483,1301,2016
92.58856,0.16571,11.27810,12775,2376,4422,1328,2023
92.59713,0.16668,11.27635,12859,2309,4481,1287,2106
92.60571,0.16651,11.27582,12817,2353,4448,1268,2040
92.61428,0.16660,11.27501,12772,2376,4480,1261,2014
92.62285,0.16783,11.27298,12834,2368,4466,1280,2031
92.63142,0.16783,11.27298,12899,2363,4475,1320,2055
92.63999,0.15795,11.28285,12907,2342,4458,1296,1925
92.64856,0.15036,11.28714,12836,2348,4422,1287,2079
92.65713,0.14833,11.28860,12899,2280,4479,1264,2097
92.66571,0.14648,11.28987,12827,2333,4460,1313,2063
92.67427,0.14815,11.28736,12832,2366,4518,1321,2069
92.68285,0.14860,11.28617,12763,2331,4459,1240,2066
92.69142,0.14860,11.28617,12819,2321,4494,1309,2014
92.69999,0.14507,11.28924,12873,2315,4492,1314,2076
92.70856,0.14754,11.28588,12868,2308,4500,1292,2084
92.71714,0.15019,11.28233,12872,2341,4483,1299,2046
92.72570,0.14824,11.28369,12839,2410,4461,1292,2023
92.73428,0.14745,11.28383,12851,2322,4498,1309,2050
92.74285,0.14895,11.28151,12802,2363,4537,1310,2016
92.75142,0.14895,11.28151,12872,2338,4472,1290,2084
92.75999,0.14966,11.28004,12845,2320,4457,1292,2054
92.76856,0.14974,11.27923,12829,2359,4446,1293,2050
92.77713,0.15009,11.27814,12941,2290,4468,1306,2050
92.78571,0.14771,11.27998,12879,2373,4488,1261,2072
92.79428,0.13677,11.29098,12901,2365,4514,1358,2085
92.80285,0.12221,11.30024,12914,2351,4487,1298,2103
92.81142,0.12221,11.30024,12939,2349,4456,1285,2054
92.81999,0.12001,11.30189,12900,2297,4519,1303,2025
92.82856,0.11665,11.30477,12945,2346,4490,1310,2077
92.83713,0.11727,11.30339,12921,2334,4500,1339,2093
92.84571,0.11763,11.30230,12906,2377,4485,1330,2038
92.85427,0.11789,11.30130,12896,2356,4468,1291,2103
92.86285,0.12001,11.29832,12944,2325,4485,1285,2059
92.87142,0.12001,11.29832,12858,2312,4473,1247,2098
92.87999,0.11983,11.29779,12892,2325,4471,1274,2094
92.88856,0.11921,11.29774,12918,2335,4478,1326,2104
92.89714,0.12098,11.29514,12980,2407,4537,1320,2067
92.90570,0.11921,11.29631,12880,2359,4449,1336,2080
92.91428,0.11763,11.29730,12987,2409,4531,1254,2108
92.92285,0.12124,11.29271,12907,2325,4517,1309,2079
92.93142,0.12124,11.29271,12949,2365,4519,1299,2037
92.93999,0.12107,11.29219,12874,2286,4493,1312,1999
92.94857,0.11921,11.29346,12973,2404,4378,1302,2068
92.95713,0.12212,11.28962,12896,2354,4503,1339,2098
92.96571,0.12009,11.29108,12894,2381,4468,1296,2083
92.97428,0.12151,11.28885,12867,2350,4523,1306,2071
92.98285,0.12124,11.28843,12873,2330,4502,1324,2076
92.99142,0.12124,11.28843,12931,2346,4504,1255,2041
92.99999,0.12195,11.28696,12919,2326,4514,1306,2068
93.00856,0.12036,11.28794,12922,2341,4471,1302,2076
93.01713,0.12195,11.28553,12946,2321,4497,1324,2088
93.02571,0.12107,11.28576,12913,2374,4479,1305,2082
93.03427,0.12063,11.28552,12934,2326,4508,1298,2078
93.04285,0.12274,11.28253,12932,2344,4491,1325,2047
93.05142,0.12274,11.28253,12903,2344,4522,1294,2053
93.05999,0.12336,11.28116,12935,2317,4513,1287,2081
93.06856,0.12168,11.28224,12933,2362,4488,1289,2117
93.07714,0.12292,11.28020,12930,2330,4483,1296,2050
93.08570,0.12160,11.28090,12908,2339,4505,1302,2043
93.09428,0.12160,11.28019,12927,2345,4501,1328,2089
93.10285,0.12318,11.27778,12912,2354,4499,1315,2100
93.11142,0.12318,11.27778,12932,2349,4499,1312,2069
93.11999,0.12212,11.27820,12926,2352,4541,1297,2051
93.12857,0.12036,11.27937,12962,2332,4533,1306,2083
93.13713,0.12098,11.27800,12960,2355,4493,1317,2088
93.14571,0.11912,11.27239,12956,2349,4502,1284,2046
93.15428,0.12274,11.26280,12854,2319,4559,1325,1996
93.16284,0.12265,11.26218,12951,2355,4499,1284,2060
93.17142,0.12265,11.26218,12909,2359,4548,1303,2031
93.17999,0.12380,11.26024,12995,2326,4500,1275,2027
93.18856,0.12204,11.26142,12947,2328,4505,1290,2080
93.19713,0.12115,11.26165,12938,2333,4489,1306,2086
93.20571,0.11763,11.26034,12931,2359,4481,1297,2109
93.21427,0.11198,11.26192,12956,2323,4480,1311,2113
93.22285,0.11127,11.26197,12958,2361,4513,1271,2105
93.23142,0.11127,11.26197,12916,2407,4493,1318,2047
93.23999,0.10950,11.26314,12966,2318,4511,1326,2115
93.24856,0.10906,11.26290,12953,2386,4512,1308,2104
93.25714,0.11180,11.25926,13003,2345,4497,1341,2093
93.26570,0.10553,11.26525,12983,2364,4472,1357,2054
93.27428,0.10253,11.26775,12991,2340,4519,1344,2131
93.28285,0.10165,11.26799,13006,2316,4533,1333,2063
93.29142,0.10165,11.26799,12987,2350,4523,1328,2087
93.29999,0.10280,11.26604,12991,2353,4531,1282,2087
93.30857,0.09998,11.26835,12969,2328,4532,1320,2157
93.31713,0.09856,11.26915,13013,2376,4503,1318,2124
93.32570,0.09662,11.27052,12951,2416,4518,1342,2073
93.33428,0.09380,11.27283,12933,2383,4555,1325,2053
93.34284,0.09415,11.27173,13024,2348,4515,1352,2128
93.35142,0.09415,11.27173,13052,2348,4520,1261,2101
93.35999,0.09539,11.26970,13048,2369,4535,1356,2118
93.36856,0.09495,11.26945,12999,2362,4508,1337,2120
93.37713,0.09406,11.26969,13011,2351,4531,1317,2113
93.38571,0.09521,11.26774,12974,2402,4512,1263,2103
93.39427,0.09671,11.26542,13033,2353,4535,1268,2123
93.40285,0.09398,11.26764,13087,2339,4495,1391,2124
93.41142,0.09398,11.26764,13027,2354,4549,1358,2112
93.41999,0.09636,11.26437,13012,2355,4560,1360,2119
93.42856,0.09627,11.26375,13005,2350,4487,1327,2136
93.43714,0.09627,11.26304,13018,2347,4544,1335,2076
93.44570,0.09583,11.26280,12969,2398,4507,1351,2068
93.45428,0.09627,11.26161,13007,2319,4560,1340,2106
93.46285,0.09662,11.26052,13061,2358,4536,1363,2117
93.47142,0.09662,11.26052,13028,2360,4554,1300,2098
93.47999,0.09706,11.25933,13019,2337,4507,1310,2123
93.48857,0.09424,11.26164,13002,2341,4520,1303,2110
93.49713,0.09627,11.25875,13009,2332,4534,1329,2056
93.50570,0.09645,11.25785,12953,2369,4503,1368,2083
93.51428,0.09830,11.25515,13099,2409,4529,1259,2129
93.52285,0.09795,11.25481,13029,2354,4538,1328,2101
93.53142,0.09795,11.25481,13011,2366,4529,1310,2103
93.53999,0.09768,11.25439,13028,2394,4561,1292,2079
93.54856,0.09565,11.25210,12981,2345,4536,1317,2105
93.55713,0.09715,11.24602,13017,2334,4512,1337,2092
93.56571,0.09645,11.24607,13013,2368,4500,1375,2096
93.57427,0.09715,11.24460,13001,2330,4524,1396,2105
93.58285,0.09786,11.24312,13015,2346,4508,1315,2120
93.59142,0.09786,11.24312,13088,2330,4565,1318,2080
93.59999,0.09468,11.24582,13057,2337,4552,1365,2108
93.60856,0.09115,11.24201,13050,2359,4473,1311,2124
93.61714,0.09362,11.23865,13043,2375,4529,1296,2099
93.62570,0.09009,11.24171,13061,2338,4468,1384,2150
93.63428,0.09186,11.23911,13038,2341,4547,1346,2112
93.64285,0.09309,11.23707,13051,2370,4524,1322,2116
93.65142,0.09309,11.23707,13016,2376,4547,1360,2105
93.65999,0.09327,11.23617,13044,2383,4529,1354,2110
93.66856,0.09133,11.23753,13018,2360,4532,1326,2107
93.67713,0.09230,11.23578,12970,2372,4548,1384,2191
93.68570,0.09053,11.23696,12985,2607,4540,1494,2033
93.69428,0.09204,11.23463,13086,2233,4576,1269,2294
93.70285,0.09345,11.23241,13039,2424,4398,1305,2425
93.71142,0.09345,11.23241,12969,2319,4605,1355,1687
93.71999,0.09265,11.23255,13093,2350,4524,1344,2389
93.72856,0.09089,11.23372,12964,2380,4476,1297,2071
93.73713,0.09389,11.22979,13040,2292,4656,1355,1982
93.74571,0.09239,11.23069,13027,2413,4398,1299,2372
93.75428,0.09142,11.23101,12976,2312,4652,1344,1780
93.76285,0.09256,11.22907,13099,2408,4430,1276,2480
93.77142,0.09256,11.22907,12948,2318,4615,1351,1762
93.77999,0.09318,11.22769,13086,2349,4498,1342,2409
93.78856,0.09380,11.22631,12891,2382,4668,1226,2127
93.79714,0.09195,11.22759,13030,2360,4544,1338,2095
93.80570,0.09159,11.22725,13008,2383,4505,1338,2107
93.81428,0.09045,11.22777,13023,2347,4534,1342,2102
93.82285,0.09098,11.22648,13051,2381,4539,1334,2119
93.83142,0.09098,11.22648,13056,2318,4541,1299,2101
93.83999,0.08842,11.22851,13052,2351,4528,1341,2134
93.84856,0.08718,11.22287,13046,2337,4521,1349,2109
93.85713,0.07606,11.22907,13126,2375,4498,1335,2143
93.86570,0.06759,11.22743,13014,2453,4478,1244,1976
93.87428,0.06009,11.22975,13120,2353,4520,1365,2140
93.88285,0.05621,11.22819,13071,2366,4550,1368,2135
93.89142,0.05621,11.22819,13028,2414,4711,1287,2153
93.89999,0.05383,11.23003,13128,2275,4603,1397,2198
93.90856,0.05206,11.23121,13146,2464,4438,1327,2533
93.91713,0.05356,11.22889,13056,2358,4594,1346,1745
93.92571,0.05471,11.22694,13128,2358,4574,1352,2347
93.93428,0.05542,11.22547,13047,2393,4486,1308,2100
93.94285,0.05489,11.22533,13161,2373,4598,1404,2122
93.95142,0.05489,11.22533,13093,2398,4443,1309,2290
93.95999,0.05506,11.22443,13089,2315,4666,1408,1962
93.96856,0.05559,11.22314,13028,2390,4596,1363,2348
93.97714,0.05568,11.22233,13106,2350,4539,1323,2160
93.98571,0.05462,11.22275,13061,2404,4519,1361,2134
93.99427,0.05462,11.22204,13075,2359,4528,1335,2177
94.00285,0.05586,11.21750,13080,2432,4463,1407,2068
94.01142,0.05586,11.21750,13095,2404,4517,1366,2133
94.01999,0.05533,11.21736,13095,2354,4533,1358,2147
94.02856,0.05462,11.21740,13124,2376,4510,1369,2133
94.03713,0.05462,11.21668,13148,2368,4575,1373,2156
94.04570,0.05445,11.21616,13031,2396,4545,1372,2148
94.05428,0.05603,11.21375,13096,2363,4548,1346,2138
94.06285,0.05568,11.20903,13091,2343,4617,1381,2119
94.07142,0.05568,11.20903,13089,2376,4561,1347,2113
94.07999,0.05533,11.20870,13084,2303,4584,1325,2182
94.08856,0.05594,11.20732,13090,2340,4551,1357,2152
94.09713,0.05603,11.20651,13028,2349,4528,1328,2092
94.10571,0.05462,11.20731,13083,2335,4499,1390,2115
94.11428,0.05374,11.20442,13118,2341,4557,1350,2138
94.12285,0.05268,11.19734,13099,2393,4514,1318,2138
94.13142,0.05268,11.19734,13101,2339,4561,1353,2108
94.13999,0.05162,11.19776,13074,2368,4546,1401,2118
94.14856,0.05136,11.19732,13100,2351,4560,1377,2119
94.15713,0.05206,11.19586,13124,2357,4546,1339,2150
94.16571,0.05242,11.19476,13110,2363,4550,1350,2113
94.17427,0.05083,11.19575,13070,2464,4539,1492,2063
94.18285,0.05233,11.19343,13109,2380,4532,1351,2130
94.19142,0.05233,11.19343,13102,2354,4543,1344,2092
94.19999,0.05127,11.19385,13076,2346,4541,1373,2099
94.20856,0.05003,11.19446,13074,2376,4549,1338,2153
94.21714,0.05294,11.19063,13119,2351,4542,1357,2149
94.22570,0.05083,11.19218,13088,2384,4558,1365,2142
94.23428,0.04845,11.19402,13133,2351,4544,1347,2093
94.24285,0.03794,11.19643,13115,2387,4534,1335,2146
94.25142,0.03794,11.19643,13122,2393,4528,1369,2152
94.25999,0.03053,11.20365,13172,2385,4536,1375,2107
94.26856,0.03124,11.20218,13135,2376,4523,1344,2140
94.27713,0.03238,11.20024,13107,2367,4578,1352,2209
94.28571,0.03283,11.19905,13114,2410,4528,1389,2102
94.29428,0.03291,11.19824,13146,2345,4529,1384,2158
94.30285,0.03459,11.19573,13119,2350,4484,1329,2135
94.31142,0.03459,11.19573,13081,2364,4550,1404,2131
94.31999,0.03503,11.19455,13108,2373,4506,1406,2169
94.32856,0.03283,11.19619,13115,2375,4550,1375,2132
94.33713,0.03697,11.19104,13132,2409,4575,1392,2118
94.34571,0.03238,11.19524,13108,2384,4534,1379,2138
94.35427,0.03468,11.19207,13160,2332,4569,1332,2178
94.36285,0.03538,11.19060,13101,2417,4545,1384,2150
94.37142,0.03538,11.19060,13143,2370,4559,1379,2127
94.37999,0.03591,11.18932,13144,2372,4557,1438,2135
94.38856,0.03512,11.18945,13102,2404,4509,1380,2139
94.39714,0.03477,11.18912,13198,2439,4550,1437,2193
94.40570,0.03415,11.18906,13100,2374,4547,1371,2104
94.41428,0.03627,11.18608,13174,2364,4536,1355,2223
94.42285,0.03565,11.18603,13186,2285,4554,1294,2194
94.43142,0.03565,11.18603,13137,2353,4558,1361,2130
94.43999,0.03732,11.18352,13116,2371,4540,1359,2146
94.44857,0.03609,11.18413,13158,2359,4544,1370,2146
94.45713,0.03468,11.18492,13147,2348,4561,1374,2137
94.46571,0.03424,11.18468,13096,2425,4522,1393,2112
94.47428,0.03600,11.18208,13159,2373,4539,1381,2113
94.48285,0.03680,11.18051,13124,2385,4545,1389,2141
94.49142,0.03680,11.18051,13141,2413,4560,1390,2108
94.49999,0.03645,11.18018,13196,2379,4609,1390,2129
94.50856,0.03794,11.17786,13139,2373,4567,1377,2146
94.51713,0.03618,11.17903,13124,2347,4525,1378,2131
94.52571,0.03697,11.17747,13099,2392,4546,1379,2122
94.53427,0.03768,11.17600,13157,2370,4561,1396,2136
94.54285,0.03759,11.17538,13147,2389,4552,1383,2151
94.55142,0.03759,11.17538,13124,2387,4562,1365,2123
94.55999,0.03645,11.17589,13126,2350,4557,1380,2124
94.56856,0.03768,11.17385,13141,2383,4577,1367,2166
94.57714,0.03821,11.17257,13155,2359,4522,1371,2136
94.58570,0.03688,11.17328,13119,2385,4538,1376,2114
94.59428,0.03653,11.17294,13116,2374,4554,1360,2163
94.60285,0.03768,11.17100,13146,2378,4535,1377,2131
94.61142,0.03768,11.17100,13131,2367,4551,1359,2141
94.61999,0.03627,11.17180,13129,2349,4541,1377,2126
94.62857,0.03645,11.17089,13145,2368,4563,1357,2159
94.63713,0.03742,11.16914,13111,2360,4569,1379,2136
94.64571,0.03715,11.16871,13175,2410,4618,1336,2106
94.65428,0.03574,11.16951,13161,2371,4570,1393,2138
94.66284,0.03406,11.15872,13223,2305,4453,1486,2138
94.67142,0.03406,11.15872,13097,2335,4475,1414,2219
94.67999,0.02983,11.14754,13167,2357,4559,1394,2148
94.68856,0.02691,11.14494,13175,2357,4533,1381,2165
94.69713,0.02603,11.14660,13179,2404,4568,1377,2155
94.70571,0.02524,11.14817,13135,2419,4520,1387,2130
94.71427,0.02462,11.14954,13190,2377,4537,1383,2122
94.72285,0.01659,11.15136,13234,2344,4516,1404,2117
94.73142,0.01659,11.15136,13152,2337,4523,1411,2166
94.73999,0.01086,11.15572,13176,2427,4531,1439,2142
94.74856,0.01024,11.15710,13224,2367,4558,1368,2197
94.75714,0.01121,11.15677,13271,2447,4554,1388,2130
94.76570,0.00944,11.15938,13115,2359,4541,1400,2115
94.77428,0.01183,11.15754,13179,2398,4573,1381,2145
94.78285,0.01041,11.15976,13200,2393,4494,1402,2201
94.79142,0.01041,11.15976,13174,2425,4526,1359,2167
94.79999,0.01280,11.15792,13185,2390,4531,1362,2151
94.80857,0.01121,11.16034,13178,2385,4537,1368,2182
94.81713,0.01227,11.15992,13188,2383,4552,1385,2175
94.82570,0.01165,11.16129,13204,2341,4537,1398,2118
94.83428,0.01183,11.16182,13192,2355,4586,1390,2154
94.84284,0.01156,11.16282,13221,2409,4558,1381,2160
94.85142,0.01156,11.16282,13194,2407,4563,1363,2128
94.85999,0.01324,11.16174,13168,2382,4533,1389,2172
94.86856,0.01200,11.16377,13209,2400,4564,1408,2151
94.87713,0.01280,11.16364,13149,2368,4600,1380,2206
94.88571,0.01244,11.16473,13135,2426,4577,1393,2166
94.89427,0.01288,11.16497,13202,2381,4574,1384,2141
94.90285,0.01244,11.16616,13261,2434,4574,1369,2177
94.91142,0.01244,11.16616,13210,2410,4558,1376,2184
94.91999,0.01306,11.16621,13198,2385,4590,1431,2136
94.92856,0.01280,11.16721,13145,2341,4540,1368,2182
94.93714,0.01324,11.16745,13231,2340,4568,1369,2161
94.94570,0.01191,11.16958,13229,2402,4539,1379,2099
94.95428,0.01315,11.16897,13230,2389,4584,1408,2170
94.96285,0.01368,11.16912,13225,2406,4576,1387,2182
94.97142,0.01368,11.16912,13221,2405,4586,1367,2153
94.97999,0.01359,11.16993,13213,2366,4549,1371,2168
94.98856,0.01244,11.17187,13251,2387,4551,1379,2166
94.99713,0.01359,11.17136,13176,2404,4578,1415,2173
95.00570,0.01138,11.17444,13168,2419,4581,1405,2185
95.01428,0.01324,11.17317,13238,2383,4611,1421,2175
95.02285,0.01421,11.17284,13225,2425,4584,1375,2164
95.03142,0.01421,11.17284,13210,2424,4520,1361,2179
95.03999,0.01350,11.17431,13188,2382,4558,1419,2159
95.04856,0.01359,11.17493,13213,2382,4565,1379,2179
95.05713,0.01324,11.17602,13216,2383,4563,1368,2157
95.06571,0.01235,11.17768,13191,2373,4561,1388,2135
95.07427,0.01350,11.17717,13205,2363,4564,1391,2184
95.08285,0.01412,11.17722,13227,2420,4566,1382,2150
95.09142,0.01412,11.17722,13175,2446,4496,1455,2111
95.09999,0.01341,11.17869,13185,2386,4643,1379,2182
95.10856,0.01244,11.18045,13204,2379,4580,1386,2170
95.11714,0.01288,11.18069,13201,2359,4568,1377,2161
95.12570,0.01324,11.18102,13174,2466,4591,1391,2191
95.13428,0.01324,11.18174,13222,2375,4577,1395,2136
95.14285,0.01297,11.18273,13281,2459,4556,1463,2204
95.15142,0.01297,11.18273,13210,2386,4580,1387,2167
95.15999,0.01368,11.18269,13214,2347,4586,1421,2153
95.16856,0.01235,11.18483,13212,2392,4579,1381,2164
95.17713,0.01403,11.18374,13216,2396,4582,1410,2171
95.18570,0.01280,11.18578,13190,2412,4566,1405,2157
95.19428,0.01403,11.18517,13212,2388,4607,1410,2167
95.20285,0.01368,11.18626,13243,2418,4570,1395,2198
95.21142,0.01368,11.18626,13237,2403,4575,1376,2172
95.21999,0.01350,11.18717,13217,2370,4584,1396,2159
95.22856,0.01350,11.18788,13204,2409,4567,1386,2179
95.23713,0.01377,11.18831,13218,2376,4579,1430,2177
95.24571,0.01297,11.18988,13204,2408,4580,1406,2130
95.25428,0.01968,11.18341,13243,2378,4598,1375,2159
95.26285,0.01853,11.18535,13275,2395,4586,1399,2179
95.27142,0.01853,11.18535,13218,2402,4572,1397,2145
95.27999,0.01624,11.18852,13221,2379,4584,1415,2155
95.28856,0.01544,11.19009,13221,2389,4571,1381,2181
95.29714,0.01588,11.19033,13241,2379,4574,1408,2159
95.30570,0.01509,11.19189,13205,2393,4583,1404,2172
95.31428,0.01712,11.19043,13207,2401,4601,1388,2174
95.32285,0.01703,11.19124,13233,2427,4573,1378,2172
95.33142,0.01703,11.19124,13242,2393,4597,1409,2166
95.33999,0.01606,11.19300,13155,2471,4657,1363,2135
95.34856,0.01553,11.19428,13230,2397,4554,1390,2170
95.35713,0.01738,11.19301,13221,2406,4562,1366,2159
95.36570,0.01580,11.19542,13193,2400,4523,1451,2175
95.37428,0.01659,11.20529,13256,2397,4595,1389,2160
95.38285,0.01721,11.22221,13238,2360,4578,1327,2235
95.39142,0.01721,11.22221,13240,2379,4592,1397,2158
95.39999,0.01809,11.22198,13244,2377,4613,1375,2145
95.40856,0.01730,11.22355,13240,2440,4641,1412,2201
95.41713,0.01712,11.22445,13226,2419,4583,1451,2165
95.42571,0.01562,11.22677,13209,2392,4560,1383,2144
95.43428,0.01765,11.23718,13234,2438,4621,1373,2162
95.44285,0.01615,11.25201,13207,2417,4581,1377,2248
95.45142,0.01615,11.25201,13285,2446,4644,1336,2130
95.45999,0.01597,11.25791,13219,2360,4560,1363,2207
95.46856,0.01632,11.28075,13221,2384,4587,1403,2181
95.47714,0.01686,11.28339,13224,2381,4565,1392,2168
95.48571,0.01571,11.28533,13207,2407,4576,1411,2188
95.49427,0.01615,11.28558,13224,2396,4613,1413,2183
95.50285,0.02197,11.28005,13245,2424,4588,1386,2183
95.51142,0.02197,11.28005,13291,2322,4571,1452,2231
95.51999,0.01827,11.28474,13229,2366,4616,1410,2165
95.52856,0.01791,11.28583,13235,2389,4584,1384,2178
95.53713,0.01774,11.28673,13261,2396,4583,1412,2152
95.54570,0.01430,11.29113,13195,2408,4575,1408,2165
95.55428,0.01986,11.28589,13232,2400,4584,1400,2180
95.56285,0.01827,11.28831,13267,2409,4587,1392,2193
95.57142,0.01827,11.28831,13240,2400,4580,1417,2167
