70.12285,0.31385,12.23205,182665,179668,183005,176263,211033
70.13142,0.31385,12.23205,182600,179681,183115,176279,211131
70.13999,0.29999,11.89882,182660,179700,183090,176331,211086
70.14856,0.31385,12.24026,182714,179695,183146,176369,211145
70.15714,0.29999,11.90701,182646,179707,183141,176373,211116
70.16571,0.31385,12.24847,182682,179846,183181,176400,211186
70.17428,0.32770,11.89170,182624,179734,183185,176423,211246
70.18285,0.34155,12.23318,182775,179784,183226,176423,211297
70.19142,0.34155,12.23318,182768,179790,183322,176469,211339
70.19999,0.32770,11.89988,182715,179851,183285,176520,211302
70.20856,0.35541,12.22964,182774,179863,183355,176585,211389
70.21714,0.34155,12.10164,182754,179852,183340,176469,211308
70.22570,0.31385,12.45932,182777,179827,183244,176464,211297
70.23428,0.25843,12.13712,182693,179684,183222,176357,211194
70.24285,0.23072,12.43911,182744,179747,183211,176404,211069
70.25142,0.23072,12.43911,182581,179795,183116,176409,210961
70.25999,0.20302,12.09715,182604,179696,183017,176217,210923
70.26856,0.18916,12.44407,182551,179575,183070,176312,210864
70.27713,0.17531,12.09260,182538,179575,182963,176147,210761
70.28571,0.16146,12.43952,182585,179641,182843,176034,210711
70.29428,0.14760,12.08805,182435,179463,182856,175919,210657
70.30285,0.14760,12.13749,182516,179480,182757,175945,210545
70.31142,0.14760,12.13749,182486,179429,182807,175893,210541
70.31999,0.14760,11.86060,182482,179593,182784,175922,210628
70.32856,0.17531,12.20207,182521,179463,182856,175996,210623
70.33714,0.17531,11.86612,182533,179512,182844,175947,210663
70.34571,0.20302,12.20506,182572,179571,182897,176037,210740
70.35428,0.21687,11.85736,182456,179522,182936,176068,210830
70.36285,0.24458,12.19630,182666,179667,183018,176206,210872
70.37142,0.24458,12.19630,182642,179677,183093,176190,210986
70.37999,0.25843,12.13049,182641,179731,183062,176289,210967
70.38856,0.27228,12.46043,182598,179681,183112,176299,210974
70.39714,0.24458,12.11471,182497,179583,183000,176113,210892
70.40570,0.23072,12.45567,182518,179663,182839,176054,210787
70.41428,0.18916,12.12170,182440,179579,182853,175855,210612
70.42285,0.17531,12.13345,182478,179456,182691,175846,210546
70.43142,0.17531,12.13345,182496,179398,182764,175796,210599
70.43999,0.18916,12.12920,182511,179526,182782,175834,210525
70.44857,0.23072,12.10396,182569,179544,182852,176030,210726
70.45713,0.24458,12.22373,182468,179624,182846,175976,210821
70.46571,0.23072,11.88218,182562,179642,182855,176009,210767
70.47428,0.24458,12.22355,182542,179618,182964,176034,210921
70.48285,0.24458,11.87823,182579,179596,182900,176044,210831
70.49142,0.24458,11.87823,182547,179596,183015,176147,210918
70.50000,0.25843,12.21960,182510,179641,182918,176116,210871
70.50856,0.25843,11.87427,182608,179574,182975,176180,210851
70.51714,0.27228,12.21566,182600,179630,182998,176153,210915
70.52571,0.27228,11.87031,182679,179664,182980,176168,210959
70.53427,0.29999,12.19997,182705,179652,183138,176191,211105
70.54285,0.29999,11.85459,182667,179708,183064,176231,211075
70.55142,0.29999,11.85459,182729,179686,183085,176267,211081
70.55999,0.31385,12.19603,182617,179742,183094,176252,211121
70.56856,0.31385,11.85062,182758,179728,183187,176378,211108
70.57714,0.32770,12.19208,182722,179733,183205,176388,211224
70.58570,0.32770,11.84665,182727,179811,183174,176382,211235
70.59428,0.34155,12.18813,182776,179840,183332,176435,211318
70.60285,0.32770,11.85443,182784,179794,183265,176404,211361
70.61142,0.34155,12.19594,182794,179771,183327,176463,211353
70.61999,0.34155,12.19594,182761,179838,183243,176504,211341
70.62857,0.34155,11.85045,182849,179863,183333,176553,211399
70.63713,0.35541,12.19198,182757,179824,183383,176529,211453
70.64571,0.34155,12.06208,182803,179865,183318,176539,211415
70.65428,0.31385,12.42000,182761,179860,183378,176480,211341
70.66285,0.28614,12.07409,182751,179739,183256,176393,211242
70.67142,0.28614,12.07409,182640,179767,183250,176321,211130
70.68000,0.25843,12.42704,182551,179684,183134,176239,211025
70.68856,0.20302,12.10463,182593,179598,183082,176141,210842
70.69714,0.20302,12.09963,182511,179498,183039,176076,210825
70.70571,0.18916,12.11139,182604,179643,182919,176012,210761
70.71427,0.17531,12.12314,182513,179501,182911,175955,210711
70.72285,0.17531,12.12814,182577,179520,182849,175971,210704
70.73142,0.17531,12.12814,182595,179597,182895,175968,210684
70.73999,0.20302,12.11713,182568,179622,182875,176065,210790
70.74856,0.23072,12.09362,182641,179608,182928,176054,210805
70.75714,0.23072,12.22676,182551,179606,182926,176073,210856
70.76570,0.21687,11.88483,182637,179678,182865,176001,210793
70.77428,0.23072,12.22624,182581,179600,182962,176040,210875
70.78285,0.21687,11.89228,182620,179568,182909,176039,210816
70.79142,0.21687,12.24543,182598,179593,182993,176090,210858
70.79999,0.21687,12.24543,182547,179638,182880,176102,210797
70.80857,0.21687,11.89972,182591,179643,182909,176166,210871
70.81713,0.23072,12.24112,182602,179598,183003,176081,210956
70.82571,0.24458,11.88365,182637,179674,182968,176155,210975
70.83428,0.25843,12.22505,182619,179661,183055,176144,210975
70.84285,0.25843,11.87932,182647,179619,183002,176186,211009
70.85142,0.25843,11.87932,182666,179716,183057,176229,211013
70.86000,0.27228,12.22074,182664,179703,183059,176292,211033
70.86856,0.25843,11.88674,182706,179684,183107,176373,211030
70.87713,0.27228,12.22819,182661,179680,183134,176272,211094
70.88571,0.27228,11.88241,182667,179760,183115,176195,211009
70.89427,0.27228,12.23563,182739,179761,183188,176284,211130
70.90285,0.28614,11.87808,182728,179692,183128,176251,211106
70.91142,0.28614,11.87808,182734,179723,183189,176370,211192
70.91999,0.31385,12.20780,182789,179776,183133,176381,211159
70.92856,0.29999,11.87375,182797,179789,183257,176418,211181
70.93714,0.29999,12.22701,182608,179713,183284,176415,211275
70.94570,0.29999,11.88117,182745,179812,183252,176387,211199
70.95428,0.31385,12.22269,182809,179805,183307,176440,211331
70.96285,0.29999,11.88860,182771,179764,183310,176427,211407
70.97142,0.29999,11.88860,182749,179793,183406,176458,211385
70.97999,0.31385,12.23013,182738,179896,183330,176574,211347
70.98857,0.32770,11.87250,182826,179875,183424,176672,211415
70.99713,0.35541,12.20229,182786,179851,183455,176616,211485
71.00571,0.35541,12.05780,182882,180003,183435,176597,211453
71.01428,0.35541,12.39632,182839,179856,183512,176638,211519
71.02285,0.29999,12.07374,182834,179819,183389,176568,211455
71.03142,0.29999,12.07374,182778,179827,183429,176563,211442
71.03999,0.27228,12.42691,182704,179781,183367,176490,211256
71.04856,0.23072,12.09255,182725,179805,183281,176466,211206
71.05713,0.20302,12.10608,182643,179697,183185,176282,211218
71.06571,0.16146,12.13137,182513,179697,183031,176224,210992
71.07427,0.13375,11.82025,182575,179640,183072,176174,210977
71.08285,0.17531,12.15460,182609,179617,183060,176210,211011
71.09142,0.17531,12.15460,182654,179684,183120,176176,211045
71.09999,0.18916,12.15284,182584,179762,183110,176324,211091
71.10856,0.21687,12.13181,182663,179662,183171,176334,211094
71.11714,0.23072,12.11505,182541,179710,183162,176253,211072
71.12570,0.20302,12.13108,182560,179778,183028,176145,210986
71.13428,0.16146,12.15637,182490,179657,182995,176065,210776
71.14285,0.16146,11.82172,182493,179508,182871,175909,210758
71.15142,0.16146,11.82172,182519,179635,182903,175956,210669
71.15999,0.18916,12.16784,182490,179587,182889,176013,210779
71.16857,0.20302,12.16108,182527,179555,182941,176057,210803
71.17713,0.21687,12.14931,182545,179624,182976,176019,210877
71.18571,0.21687,12.14432,182550,179649,182961,175966,210837
71.19428,0.20302,12.15108,182558,179604,182993,175981,210840
71.20285,0.18916,12.16284,182482,179586,182819,175989,210838
71.21142,0.18916,12.16284,182473,179572,182884,175971,210768
71.21999,0.17531,12.17461,182422,179553,182798,175995,210720
71.22856,0.17531,12.17960,182537,179567,182937,175977,210669
71.23713,0.20302,12.16858,182495,179600,182903,175978,210796
71.24571,0.23072,12.14505,182618,179657,182895,175996,210825
71.25428,0.23072,12.27980,182588,179619,182968,175995,210844
71.26285,0.21687,11.93751,182514,179692,182866,175992,210773
71.27142,0.21687,11.93751,182549,179589,182920,176004,210858
71.27999,0.21687,12.29070,182447,179650,182884,175990,210843
71.28856,0.20302,11.95636,182588,179628,182906,176046,210844
71.29714,0.20302,12.30955,182460,179584,182907,176002,210894
71.30570,0.21687,11.95168,182565,179686,182923,176037,210919
71.31428,0.24458,12.28135,182546,179672,182988,176042,210871
71.32285,0.25843,11.92347,182632,179601,182907,176121,210891
71.33142,0.25843,11.92347,182659,179639,183044,176112,210914
71.33999,0.28614,12.25315,182586,179662,183028,176194,210960
71.34857,0.28614,11.90701,182635,179709,183137,176183,211034
71.35713,0.31385,12.23671,182542,179746,183139,176256,211049
71.36570,0.28614,11.91408,182648,179826,183139,176245,211124
71.37428,0.27228,12.27909,182626,179746,183120,176275,211119
71.38285,0.27228,11.93292,182628,179675,183128,176398,211091
71.39142,0.27228,11.93292,182681,179748,183178,176342,211254
71.39999,0.28614,12.27441,182564,179793,183230,176346,211193
71.40856,0.27228,11.93999,182757,179716,183264,176347,211276
71.41713,0.29999,12.26974,182607,179869,183312,176382,211343
71.42571,0.29999,11.92353,182711,179839,183246,176318,211308
71.43428,0.32770,12.25329,182714,179810,183303,176389,211358
71.44285,0.32770,11.90706,182736,179815,183238,176461,211355
71.45142,0.32770,11.90706,182804,179784,183348,176482,211401
71.45999,0.34155,12.24861,182708,179862,183334,176533,211436
71.46856,0.32770,11.91413,182763,179805,183420,176576,211446
71.47714,0.35541,12.24393,182707,179778,183379,176558,211487
71.48571,0.34155,11.90943,182759,179977,183377,176554,211516
71.49428,0.35541,12.25102,182768,179853,183466,176564,211561
71.50285,0.34155,11.91650,182786,179849,183403,176584,211529
71.51142,0.34155,11.91650,182791,179903,183473,176628,211629
71.51999,0.35541,12.25810,182769,179898,183524,176671,211656
71.52857,0.35541,11.91180,182822,179931,183539,176758,211625
71.53713,0.36926,12.25342,182811,179937,183551,176775,211633
71.54570,0.36926,12.10830,182837,180054,183560,176780,211678
71.55428,0.34155,12.46671,182758,179990,183619,176688,211678
71.56285,0.28614,12.14392,182776,179922,183452,176650,211536
71.57142,0.28614,12.14392,182728,179855,183495,176587,211483
71.57999,0.25843,12.49735,182612,179814,183353,176489,211348
71.58856,0.21687,12.16278,182671,179741,183371,176430,211326
71.59713,0.20302,12.16955,182577,179724,183291,176362,211327
71.60571,0.20302,12.16955,182660,179771,183116,176336,211238
71.61428,0.20302,12.16955,182622,179743,183187,176277,211160
71.62285,0.18916,12.18132,182616,179734,183135,176316,211082
71.63142,0.18916,12.18132,182574,179659,183115,176195,210998
71.63999,0.18916,12.18132,182481,179691,183015,176164,210909
71.64856,0.17531,12.19309,182583,179634,183000,176156,210855
71.65714,0.16146,12.20987,182541,179652,183049,176100,210870
71.66571,0.17531,12.21309,182505,179681,182968,176010,210902
71.67428,0.20302,12.20205,182515,179683,183077,176176,210953
71.68285,0.21687,12.19028,182531,179689,183006,176161,211059
71.69142,0.21687,12.19028,182628,179723,183089,176196,211065
71.69999,0.21687,12.18528,182523,179700,183073,176250,211048
71.70856,0.18916,12.20382,182529,179661,183109,176248,211029
71.71714,0.17531,12.21559,182445,179723,183092,176199,211022
71.72570,0.16146,12.23236,182551,179760,183054,176103,210985
71.73428,0.20302,12.21205,182547,179691,183104,176206,211193
71.74285,0.24458,12.18173,182525,179722,183128,176316,211186
71.75142,0.24458,12.18173,182604,179790,183249,176315,211145
71.75999,0.23072,12.35595,182508,179723,183168,176296,211057
71.76856,0.20302,12.02210,182634,179704,183154,176311,211054
71.77713,0.21687,12.36022,182511,179753,183156,176275,211166
71.78571,0.20302,12.02210,182517,179767,183147,176256,211064
71.79428,0.20302,12.37199,182570,179680,183149,176227,211152
71.80285,0.18916,12.03388,182513,179665,183133,176292,211152
71.81142,0.18916,12.03388,182513,179682,183219,176363,211150
71.81999,0.20302,12.37199,182469,179757,183156,176280,211121
71.82856,0.20302,12.02210,182517,179755,183189,176345,211165
71.83714,0.20302,12.37199,182428,179754,183189,176270,211212
71.84571,0.20302,12.02210,182531,179694,183108,176256,211190
71.85428,0.20302,12.37199,182557,179704,183217,176283,211200
71.86285,0.20302,12.02210,182551,179737,183152,176273,211173
71.87142,0.20302,12.02210,182628,179724,183217,176285,211172
71.87999,0.21687,12.36022,182440,179761,183137,176303,211125
71.88856,0.21687,12.01033,182557,179660,183176,176278,211075
71.89714,0.21687,12.36022,182482,179714,183161,176179,211102
71.90570,0.21687,12.01033,182504,179691,183039,176155,211044
71.91428,0.21687,12.36022,182447,179695,183121,176081,211052
71.92285,0.21687,12.01033,182504,179665,183042,176062,210965
71.93142,0.21687,12.01033,182496,179662,182977,176058,211012
71.93999,0.21687,12.36022,182406,179622,182965,176081,210890
71.94857,0.21687,12.01033,182433,179640,183003,176136,210883
71.95713,0.23072,12.34845,182442,179635,182968,175995,210916
71.96571,0.24458,11.98679,182423,179657,182974,176025,210873
71.97428,0.25843,12.32491,182439,179671,183006,176057,210927
71.98285,0.24458,11.98678,182507,179616,182998,176025,210879
71.99142,0.24458,11.98678,182482,179594,183013,176071,210839
72.00000,0.24458,12.33668,182495,179624,182991,176053,210865
72.00856,0.23072,11.99856,182505,179640,183026,176144,210880
72.01714,0.23072,12.34845,182379,179672,183021,176077,210928
72.02571,0.21687,12.01033,182464,179709,182978,176033,210863
72.03427,0.23072,12.34845,182542,179638,183057,176080,210951
72.04285,0.24458,11.98678,182491,179683,183006,176061,210899
72.05142,0.24458,11.98678,182567,179729,183041,176105,210859
72.05999,0.25843,12.32491,182439,179670,183022,176172,210875
72.06856,0.25843,11.97500,182535,179659,183028,176138,210837
72.07714,0.25843,12.32492,182506,179588,183057,176031,210887
72.08570,0.25843,11.97499,182538,179673,182963,176028,210865
72.09428,0.25843,12.32493,182446,179685,183073,176012,210925
72.10285,0.24458,11.98676,182437,179664,182970,176056,210902
72.11142,0.24458,11.98676,182461,179637,182998,176109,210908
72.11999,0.24458,12.33670,182437,179686,182999,176129,210874
72.12857,0.24458,11.98676,182527,179646,183020,176156,210867
72.13713,0.24458,12.33670,182419,179630,183094,176122,211000
72.14571,0.24458,11.98676,182500,179723,183064,176158,210968
72.15428,0.25843,12.32493,182485,179697,183040,176180,211087
72.16285,0.25843,11.97497,182496,179709,183115,176229,211085
72.17142,0.25843,11.97497,182540,179652,183111,176175,211009
72.18000,0.25843,12.32493,182480,179688,183060,176174,210937
72.18856,0.24458,11.98674,182468,179673,183057,176139,210973
72.19713,0.24458,12.33671,182383,179692,183094,176116,211029
72.20571,0.23072,11.99852,182431,179743,183072,176096,210921
72.21427,0.24458,12.33671,182462,179674,183108,176172,210979
72.22285,0.23072,11.99852,182494,179680,183008,176124,210975
72.23142,0.23072,11.99852,182470,179667,183102,176142,210947
72.23999,0.24458,12.33671,182409,179698,183044,176180,210978
72.24856,0.24458,11.98674,182537,179679,183127,176191,210950
72.25714,0.24458,12.33671,182457,179663,183225,176188,211050
72.26570,0.24458,11.98674,182480,179735,183097,176180,211030
72.27428,0.24458,12.33671,182475,179743,183203,176175,211042
72.28285,0.24458,11.98674,182486,179663,183105,176208,211034
72.29142,0.24458,12.33671,182479,179719,183154,176190,211047
72.29999,0.24458,12.33671,182424,179715,183166,176230,211036
72.30857,0.21687,12.01029,182486,179658,183154,176170,211077
72.31713,0.21687,12.36026,182425,179645,183186,176172,211070
72.32571,0.20302,12.02207,182441,179796,183154,176146,211022
72.33428,0.21687,12.36026,182475,179758,183152,176194,211096
72.34285,0.21687,12.01029,182470,179687,183155,176195,211040
72.35142,0.21687,12.01029,182518,179719,183204,176184,211044
72.36000,0.23072,12.34848,182463,179749,183175,176211,211004
72.36856,0.23072,11.99852,182541,179682,183201,176228,211006
72.37713,0.24458,12.33671,182448,179808,183279,176284,211075
72.38571,0.23072,11.99852,182491,179787,183175,176117,210990
72.39427,0.23072,12.34848,182440,179696,183238,176227,210960
72.40285,0.21687,12.01029,182512,179731,183175,176170,211013
72.41142,0.21687,12.01029,182552,179738,183184,176195,210980
72.41999,0.21687,12.36026,182404,179753,183186,176239,210960
72.42856,0.20302,12.02207,182487,179748,183213,176242,210995
72.43714,0.20302,12.37203,182464,179694,183229,176204,211066
72.44570,0.20302,12.02207,182479,179734,183183,176174,211042
72.45428,0.21687,12.36026,182470,179720,183246,176232,211067
72.46285,0.21687,12.01029,182503,179680,183208,176278,211080
72.47142,0.21687,12.01029,182542,179725,183277,176244,211017
72.47999,0.21687,12.36026,182418,179731,183236,176284,211105
72.48857,0.21687,12.01029,182517,179679,183302,176287,211069
72.49713,0.20302,12.37203,182368,179642,183213,176220,211066
72.50571,0.18916,12.03384,182433,179740,183163,176150,211007
72.51428,0.18916,12.38381,182432,179747,183230,176186,211019
72.52285,0.17531,12.04561,182452,179649,183143,176168,210933
72.53142,0.17531,12.04561,182424,179636,183211,176206,211001
72.53999,0.17531,12.39558,182456,179725,183165,176191,210896
72.54856,0.17531,12.04561,182525,179683,183200,176196,210895
72.55713,0.18916,12.38381,182421,179692,183256,176207,210996
72.56571,0.17531,12.04561,182451,179738,183235,176138,210923
72.57427,0.17531,12.39558,182441,179750,183283,176215,211041
72.58285,0.16146,12.05739,182374,179637,183225,176229,211002
72.59142,0.16146,12.05739,182436,179722,183249,176300,211071
72.59999,0.16146,12.40735,182379,179790,183234,176246,211035
72.60856,0.16146,12.05739,182391,179686,183259,176329,211056
72.61714,0.16146,12.40735,182406,179700,183270,176232,211122
72.62570,0.14760,12.06916,182383,179783,183237,176217,211000
72.63428,0.16146,12.40735,182456,179726,183259,176214,211026
72.64285,0.16146,12.05739,182411,179697,183235,176254,211070
72.65142,0.16146,12.05739,182467,179775,183278,176177,210964
72.65999,0.17531,12.39558,182357,179747,183214,176253,210954
72.66857,0.16146,12.05739,182430,179714,183242,176231,210996
72.67713,0.17531,12.39558,182364,179629,183224,176176,211051
72.68571,0.16146,12.05739,182333,179679,183171,176058,210909
72.69428,0.16146,12.40735,182316,179683,183177,176123,210930
72.70285,0.14760,12.06916,182352,179621,183048,176006,210801
72.71142,0.14760,12.41913,182306,179624,183101,176057,210865
72.71999,0.14760,12.41913,182258,179605,183020,175976,210781
72.72856,0.14760,12.06916,182342,179550,183092,176018,210761
72.73713,0.16146,12.40735,182251,179608,182994,175967,210767
72.74571,0.16146,12.05739,182302,179603,183026,175989,210755
72.75428,0.17531,12.39558,182371,179623,183107,175913,210786
72.76285,0.17531,12.04561,182306,179566,183044,176019,210789
72.77142,0.17531,12.04561,182339,179658,183076,175952,210809
72.77999,0.17531,12.39558,182308,179674,183037,176012,210814
72.78856,0.16146,12.05739,182328,179562,183031,176059,210813
72.79714,0.14760,12.41913,182183,179593,183072,176051,210891
72.80570,0.13375,12.08094,182276,179639,183054,176027,210840
72.81428,0.13375,12.43090,182316,179603,183036,175978,210835
72.82285,0.13375,12.08094,182299,179602,182985,176015,210819
72.83142,0.13375,12.08094,182263,179564,183068,176029,210820
72.83999,0.16146,12.40735,182276,179642,183037,175986,210799
72.84857,0.16146,12.05739,182305,179628,183019,176046,210765
72.85713,0.16146,12.40735,182228,179638,183099,176078,210868
72.86570,0.16146,12.05739,182293,179661,183016,175990,210846
72.87428,0.16146,12.40735,182306,179585,183162,176090,210895
72.88285,0.14760,12.06916,182342,179602,183064,176067,210885
72.89142,0.14760,12.06916,182314,179620,183131,176160,210910
72.89999,0.14760,12.41913,182239,179608,183090,176079,210961
72.90856,0.13375,12.08094,182324,179632,183122,176125,210895
72.91713,0.13375,12.43090,182237,179622,183099,176104,210962
72.92571,0.13375,12.08094,182264,179679,183087,176060,210901
72.93428,0.14760,12.41913,182266,179585,183100,176044,210978
72.94285,0.14760,12.06916,182314,179595,183063,176054,210918
72.95142,0.14760,12.06916,182264,179638,183102,176018,210941
72.95999,0.16146,12.40735,182215,179641,183081,176106,210880
72.96856,0.14760,12.06916,182253,179567,183176,176095,210937
72.97714,0.14760,12.41913,182237,179576,183153,176036,210991
72.98571,0.13375,12.08094,182217,179672,183069,176018,210889
72.99428,0.13375,12.43090,182251,179582,183143,176083,210995
73.00285,0.13375,12.08094,182239,179670,183059,176080,210941
73.01142,0.13375,12.08094,182233,179583,183140,176059,210978
73.01999,0.14760,12.41913,182166,179635,183097,176084,210961
73.02856,0.14760,12.06916,182257,179581,183147,176134,210964
73.03713,0.16146,12.40735,182253,179583,183127,176084,211001
73.04570,0.16146,12.05739,182286,179720,183148,176045,210924
73.05428,0.17531,12.39558,182247,179618,183176,176059,211042
73.06285,0.16146,12.05739,182208,179606,183159,176122,210972
73.07142,0.16146,12.05739,182267,179615,183138,176157,211012
73.07999,0.16146,12.40735,182250,179658,183163,176133,210968
73.08856,0.14760,12.06916,182261,179637,183181,176160,211028
73.09713,0.14760,12.41913,182193,179708,183183,176140,211014
73.10571,0.13375,12.08094,182264,179684,183127,176129,211002
73.11428,0.14760,12.41913,182336,179617,183182,176182,211031
73.12285,0.14760,12.06916,182248,179633,183170,176219,211024
73.13142,0.14760,12.06916,182316,179615,183226,176131,211054
73.13999,0.16146,12.40735,182177,179662,183211,176229,211049
73.14856,0.16146,12.05739,182311,179651,183255,176270,211015
73.15714,0.18916,12.38381,182252,179686,183280,176274,211137
73.16571,0.18916,12.03384,182261,179715,183269,176250,211129
73.17428,0.18916,12.38381,182297,179636,183271,176258,211201
73.18285,0.18916,12.03384,182300,179643,183252,176329,211159
73.19142,0.18916,12.03384,182336,179710,183363,176265,211179
73.19999,0.20302,12.37203,182315,179694,183288,176292,211189
73.20856,0.20302,12.02207,182386,179684,183382,176368,211199
73.21714,0.20302,12.37203,182299,179694,183426,176328,211246
73.22570,0.18916,12.03384,182291,179729,183354,176316,211228
73.23428,0.18916,12.38381,182346,179709,183442,176355,211260
73.24285,0.18916,12.03384,182335,179681,183349,176334,211256
73.25142,0.18916,12.03384,182392,179711,183443,176381,211253
73.25999,0.20302,12.37203,182289,179734,183434,176434,211315
73.26856,0.20302,12.02207,182408,179731,183460,176429,211337
73.27713,0.21687,12.36026,182324,179754,183530,176404,211420
73.28571,0.20302,12.02207,182343,179811,183487,176434,211398
73.29428,0.21687,12.36026,182342,179790,183517,176408,211390
73.30285,0.20302,12.02207,182348,179747,183428,176457,211388
73.31142,0.20302,12.02207,182398,179700,183497,176480,211403
73.31999,0.20302,12.37203,182323,179747,183455,176484,211362
73.32856,0.20302,12.02207,182325,179737,183501,176545,211406
73.33714,0.20302,12.37203,182330,179733,183522,176449,211465
73.34571,0.20302,12.02207,182328,179854,183494,176496,211425
73.35428,0.21687,12.36026,182385,179789,183578,176475,211500
73.36285,0.21687,12.01029,182341,179738,183467,176550,211540
73.37142,0.21687,12.01029,182377,179801,183632,176561,211508
73.37999,0.23072,12.34848,182305,179791,183568,176656,211541
73.38856,0.21687,12.01029,182445,179728,183657,176611,211554
73.39714,0.23072,12.34848,182349,179768,183633,176595,211543
73.40570,0.24458,11.98674,182363,179823,183580,176549,211478
73.41428,0.24458,12.33671,182396,179758,183635,176537,211442
73.42285,0.24458,11.98674,182417,179765,183510,176529,211391
73.43142,0.24458,11.98674,182393,179729,183567,176476,211429
73.43999,0.24458,12.33671,182300,179773,183523,176515,211300
73.44857,0.23072,11.99852,182358,179670,183534,176446,211289
73.45713,0.21687,12.36026,182250,179688,183516,176340,211292
73.46571,0.20302,12.02207,182286,179713,183397,176376,211322
73.47428,0.20302,12.37203,182346,179704,183472,176409,211434
73.48285,0.20302,12.02207,182305,179695,183426,176403,211397
73.49142,0.20302,12.02207,182299,179708,183499,176429,211456
73.50000,0.21687,12.36026,182252,179700,183501,176485,211437
73.50856,0.23072,11.99852,182384,179707,183500,176501,211477
73.51714,0.24458,12.33671,182311,179703,183608,176507,211579
73.52571,0.24458,11.98674,182329,179787,183524,176455,211524
73.53427,0.24458,12.33671,182368,179709,183603,176529,211576
73.54285,0.21687,12.01029,182319,179768,183561,176609,211560
73.55142,0.21687,12.01029,182323,179759,183588,176581,211583
73.55999,0.21687,12.36026,182261,179749,183550,176514,211557
73.56856,0.20302,12.02207,182304,179688,183593,176591,211593
73.57714,0.20302,12.37203,182272,179711,183627,176534,211614
73.58570,0.20302,12.02207,182311,179833,183572,176525,211551
73.59428,0.23072,12.34848,182298,179722,183633,176516,211525
73.60285,0.23072,11.99852,182414,179695,183553,176519,211527
73.61142,0.23072,11.99852,182378,179778,183619,176539,211582
73.61999,0.24458,12.33671,182298,179759,183594,176622,211531
73.62857,0.23072,11.99852,182355,179776,183582,176660,211637
73.63713,0.23072,12.34848,182331,179794,183670,176596,211740
73.64571,0.21687,12.01029,182341,179824,183647,176586,211706
73.65428,0.21687,12.36026,182363,179830,183616,176639,211759
73.66285,0.20302,12.02207,182372,179787,183634,176684,211720
73.67142,0.20302,12.02207,182397,179804,183686,176682,211787
73.68000,0.21687,12.36026,182306,179871,183727,176745,211759
73.68856,0.21687,12.01029,182358,179756,183734,176744,211785
73.69713,0.23072,12.34848,182349,179774,183702,176703,211855
73.70571,0.23072,11.99852,182366,179923,183730,176664,211903
73.71427,0.23072,12.34848,182428,179861,183775,176714,211889
73.72285,0.21687,12.01029,182350,179887,183704,176675,211903
73.73142,0.21687,12.01029,182342,179877,183716,176751,211873
73.73999,0.20302,12.37203,182286,179914,183716,176742,211892
73.74856,0.18916,12.03384,182374,179841,183780,176761,211865
73.75714,0.20302,12.37203,182322,179800,183768,176750,211969
73.76570,0.21687,12.01029,182369,179919,183749,176731,211922
73.77428,0.23072,12.34848,182435,179848,183819,176723,211894
73.78285,0.23072,11.99852,182410,179804,183793,176727,211891
73.79142,0.23072,11.99852,182417,179845,183794,176791,211865
73.79999,0.24458,12.33671,182353,179868,183739,176743,211836
73.80857,0.23072,11.99852,182421,179830,183787,176809,211871
73.81713,0.23072,12.34848,182331,179853,183804,176806,211935
73.82571,0.21687,12.01029,182357,179893,183818,176741,211914
73.83428,0.23072,12.34848,182391,179871,183837,176783,211967
73.84285,0.23072,11.99852,182438,179861,183846,176770,212008
73.85142,0.23072,11.99852,182440,179894,183879,176830,212016
73.85999,0.24458,12.33671,182391,179940,183902,176927,211980
73.86856,0.25843,11.97496,182380,179848,183938,177006,212078
73.87713,0.27228,12.31316,182415,179929,184007,176973,212198
73.88571,0.25843,11.97495,182402,180001,183976,176956,212068
73.89427,0.27228,12.31317,182484,179999,183990,176928,212164
73.90285,0.27228,11.96317,182478,179896,183967,176921,212103
73.91142,0.27228,12.31317,182471,179870,184004,176959,212105
73.91999,0.27228,12.31317,182467,179952,183953,176968,212105
73.92856,0.27228,11.96316,182419,179939,184071,177062,212137
73.93714,0.27228,12.31318,182409,179910,184025,177000,212171
73.94570,0.25843,11.97492,182409,180001,184029,176993,212148
73.95428,0.27228,12.31318,182465,179904,184086,177056,212207
73.96285,0.27228,11.96314,182493,179986,183996,177021,212251
73.97142,0.27228,11.96314,182524,179953,184105,177087,212178
73.97999,0.28614,12.30141,182472,179996,184093,177101,212200
73.98857,0.29999,11.93957,182566,179978,184109,177120,212171
73.99713,0.31385,12.27786,182530,179917,184189,177106,212260
74.00571,0.31385,11.92778,182508,180019,184111,177102,212205
74.01428,0.31385,12.27786,182544,179965,184157,177096,212271
74.02285,0.29999,11.93955,182561,179959,184109,177077,212199
74.03142,0.29999,11.93955,182528,180016,184200,177078,212309
74.03999,0.28614,12.30142,182460,180029,184147,177137,212204
74.04856,0.25843,11.97488,182508,180010,184140,177165,212230
74.05713,0.24458,12.33677,182446,180004,184191,177104,212302
74.06571,0.23072,11.99843,182407,180008,184107,177098,212293
74.07427,0.24458,12.33677,182538,180003,184209,177067,212339
74.08285,0.24458,11.98665,182536,180046,184144,177142,212308
74.09142,0.24458,11.98665,182555,180020,184196,177211,212357
74.09999,0.25843,12.32499,182482,180027,184189,177187,212436
74.10856,0.25843,11.97487,182554,179994,184214,177212,212449
