89.30570,0.33271,15.80318,10881,1940,3859,838,2450
89.31428,0.33201,15.80323,10890,1900,3945,779,2510
89.32285,0.33325,15.80085,10985,2044,3825,785,2514
89.33142,0.33325,15.80085,10904,2010,3846,801,2480
89.33999,0.33174,15.80189,10916,2031,3843,811,2483
89.34856,0.33448,15.79765,10824,2093,3811,734,2462
89.35713,0.33201,15.79990,10827,2005,3830,770,2453
89.36570,0.33192,15.79917,10929,2032,3869,864,2493
89.37428,0.33333,15.79658,10908,2010,3839,820,2488
89.38285,0.33413,15.79475,10897,1936,3811,867,2498
89.39142,0.33413,15.79475,10989,1969,3844,765,2477
89.39999,0.33325,15.79502,10969,2009,3835,881,2499
89.40856,0.33413,15.79309,10886,2004,3830,777,2488
89.41713,0.33360,15.79292,10973,2016,3920,795,2473
89.42571,0.33033,15.79616,10879,1992,3791,820,2506
89.43428,0.33227,15.79290,10895,2046,3884,800,2435
89.44285,0.33377,15.79020,10938,1991,3831,791,2488
89.45142,0.33377,15.79020,10891,1983,3932,772,2501
89.45999,0.33342,15.78980,10991,1952,3875,703,2415
89.46856,0.33060,15.79250,10833,2007,3782,812,2504
89.47714,0.33122,15.79089,10909,1982,3846,787,2471
89.48571,0.32857,15.79336,10919,1987,3861,818,2483
89.49428,0.33316,15.78680,10925,2012,3844,781,2534
89.50285,0.33289,15.78629,10865,2047,3829,800,2447
89.51142,0.33289,15.78629,10884,2005,3856,801,2502
89.51999,0.33148,15.78723,10887,2029,3824,789,2421
89.52856,0.33245,15.78518,10902,2031,3863,803,2503
89.53713,0.33077,15.78644,10884,1989,3837,766,2480
89.54570,0.33227,15.78373,10872,2044,3897,744,2456
89.55428,0.33369,15.78114,10871,2031,3845,746,2525
89.56285,0.33060,15.78416,10939,1965,3756,803,2504
89.57142,0.33060,15.78416,10906,1998,3901,761,2442
89.57999,0.33271,15.78068,10897,2059,3864,838,2511
89.58856,0.33271,15.77985,10897,2030,3863,803,2435
89.59713,0.33104,15.78110,10846,1974,3831,768,2446
89.60571,0.33042,15.78104,10893,2000,3836,788,2508
89.61428,0.33113,15.77933,10911,2008,3818,752,2511
89.62285,0.33369,15.77530,10857,1995,3910,759,2508
89.63142,0.33369,15.77530,10883,2063,3863,843,2483
89.63999,0.32751,15.78218,10927,2029,3855,825,2465
89.64856,0.31983,15.78562,10883,2018,3879,849,2468
89.65714,0.31268,15.79371,10871,2024,3883,761,2439
89.66571,0.31119,15.79475,10869,1973,3841,857,2482
89.67427,0.31268,15.79205,10928,2060,3921,746,2455
89.68285,0.31392,15.78967,10909,2020,3859,785,2506
89.69142,0.31392,15.78967,10916,2025,3870,761,2503
89.69999,0.31330,15.78961,10941,2006,3873,830,2492
89.70856,0.31339,15.78866,10867,2052,3813,773,2431
89.71714,0.31366,15.78750,10885,1983,3913,800,2425
89.72570,0.31295,15.78755,10838,1939,3813,830,2511
89.73428,0.31419,15.78517,10868,2034,3837,748,2475
89.74285,0.31436,15.78412,10908,2060,3884,777,2496
89.75142,0.31436,15.78412,10948,2014,3897,794,2481
89.75999,0.31322,15.78472,10960,2016,3867,815,2499
89.76856,0.31357,15.78344,10902,2037,3897,820,2470
89.77713,0.31410,15.78194,10930,2088,3907,823,2516
89.78571,0.31348,15.78188,10863,2012,3916,820,2413
89.79428,0.31436,15.77995,10909,2020,3858,803,2492
89.80285,0.31525,15.77801,10870,1980,3917,775,2513
89.81142,0.31525,15.77801,10909,2107,3800,803,2478
89.81999,0.31489,15.77762,10920,2019,3934,920,2492
89.82856,0.31410,15.77778,10766,2044,3989,848,2375
89.83713,0.31383,15.77728,10918,2061,3851,791,2496
89.84571,0.31419,15.77600,10886,1934,3869,856,2443
89.85427,0.31454,15.77472,10843,1962,3885,775,2475
89.86285,0.31383,15.77477,10907,2054,3856,787,2492
89.87142,0.31383,15.77477,11000,2046,3840,867,2525
89.87999,0.31604,15.77118,10902,2013,3844,797,2395
89.88856,0.31392,15.77300,10858,2050,3833,850,2456
89.89714,0.31374,15.77238,10972,2022,3896,838,2497
89.90570,0.31348,15.77188,10960,2009,3899,809,2476
89.91428,0.31489,15.76928,10943,2045,3859,867,2496
89.92285,0.31622,15.76679,10773,2094,3899,799,2416
89.93142,0.31622,15.76679,10938,2020,3843,799,2477
89.93999,0.31419,15.76849,10937,2054,3864,809,2479
89.94857,0.31330,15.76234,10826,1995,3790,871,2576
89.95713,0.31171,15.76349,10986,2018,3818,794,2457
89.96571,0.31313,15.76089,10904,1992,3889,817,2468
89.97428,0.31295,15.76028,10961,2067,3812,839,2496
89.98285,0.31119,15.76165,10917,2039,3838,816,2534
89.99142,0.31119,15.76165,10960,2058,3906,776,2481
89.99999,0.31225,15.75949,10986,2052,3913,841,2491
90.00856,0.31198,15.75899,10921,2203,3892,822,2534
90.01713,0.31127,15.75904,10891,2142,3815,754,2485
90.02571,0.30298,15.75912,10924,2042,3836,838,2506
90.03427,0.30227,15.75917,10905,2083,3868,829,2503
90.04285,0.30210,15.75856,10941,2027,3892,782,2550
90.05142,0.30210,15.75856,10905,2007,3925,819,2494
90.05999,0.30077,15.75938,11042,1962,3802,856,2494
90.06856,0.30130,15.75788,10873,1998,3884,804,2507
90.07714,0.30157,15.75672,10928,1968,3888,790,2504
90.08570,0.30130,15.75621,10991,2041,3862,814,2563
90.09428,0.30033,15.75659,11001,1998,3883,783,2546
90.10285,0.30104,15.75488,10908,2015,3912,725,2536
90.11142,0.30104,15.75488,10974,2008,3873,833,2561
90.11999,0.30007,15.75526,10971,2038,3890,820,2483
90.12857,0.29998,15.75453,10912,2099,3796,806,2545
90.13713,0.30077,15.75271,10890,2071,3931,773,2519
90.14571,0.30051,15.75220,10998,1990,3861,848,2570
90.15428,0.30218,15.74927,10893,2032,3879,862,2475
90.16284,0.30201,15.74866,10961,1995,3982,801,2492
90.17142,0.30201,15.74866,10987,1994,3854,764,2493
90.17999,0.29821,15.75073,11013,2044,3906,840,2499
90.18856,0.29910,15.74509,10899,2010,3840,855,2560
90.19713,0.29733,15.74646,11037,2053,3931,895,2493
90.20571,0.29671,15.74640,10951,1977,3888,782,2472
90.21427,0.29654,15.74578,10964,2095,3842,861,2478
90.22285,0.29707,15.74429,10964,2061,3880,772,2511
90.23142,0.29707,15.74429,10941,2028,3871,811,2461
90.23999,0.29760,15.74279,10948,2089,3868,841,2469
90.24856,0.29760,15.74196,11003,2079,3862,824,2522
90.25714,0.28868,15.74637,11007,2056,3881,785,2568
90.26570,0.28383,15.74790,10982,2114,3860,819,2480
90.27428,0.28295,15.74817,11027,2066,3867,792,2515
90.28285,0.28304,15.74723,10909,2071,3908,846,2505
90.29142,0.28304,15.74723,10913,2061,3926,791,2509
90.29999,0.28321,15.74617,11034,2099,3856,807,2607
90.30857,0.28286,15.74578,10923,2107,3944,857,2471
90.31713,0.28401,15.74351,10916,2130,3860,769,2482
90.32571,0.28242,15.74466,11001,2018,3905,718,2550
90.33428,0.28304,15.73965,11080,2148,4002,850,2460
90.34284,0.28215,15.73992,10985,2053,3943,828,2510
90.35142,0.28215,15.73992,10954,2055,3860,784,2506
90.35999,0.28224,15.73898,11023,2031,3949,831,2500
90.36856,0.28224,15.73814,11037,1963,3914,703,2587
90.37713,0.28251,15.73698,11022,2032,3792,833,2463
90.38571,0.28295,15.73559,10965,2005,3948,846,2603
90.39427,0.28251,15.73531,11037,2064,3912,791,2485
90.40285,0.28171,15.73547,10997,2048,3878,808,2522
90.41142,0.28171,15.73547,10947,2098,3902,721,2450
90.41999,0.28295,15.73309,10985,2116,3914,828,2518
90.42856,0.28277,15.73247,10902,2103,3922,859,2604
90.43714,0.28251,15.73197,10989,2068,3846,793,2564
90.44570,0.28233,15.73136,10920,2034,3866,770,2578
90.45428,0.28233,15.73052,11017,1958,3933,820,2525
90.46285,0.28163,15.73057,11011,2038,3853,773,2522
90.47142,0.28163,15.73057,10989,2092,3898,784,2550
90.47999,0.28101,15.73051,11028,2103,3933,867,2518
90.48857,0.26318,15.72897,11025,2089,3893,827,2546
90.49713,0.25339,15.73669,11041,2057,3901,801,2558
90.50570,0.24783,15.74281,11051,2081,3892,847,2584
90.51428,0.24801,15.74175,11053,2051,3985,797,2532
90.52285,0.24836,15.74048,11022,2056,3959,812,2502
90.53142,0.24836,15.74048,10978,2088,3830,879,2594
90.53999,0.24924,15.73854,11018,2150,3872,844,2538
90.54856,0.25004,15.73671,10981,2104,3930,804,2585
90.55713,0.25162,15.73389,11035,2110,3940,876,2523
90.56571,0.24633,15.73968,11067,2066,3845,885,2593
90.57427,0.24342,15.73914,11102,2046,3841,766,2589
90.58285,0.24095,15.74139,11053,2062,3886,852,2535
90.59142,0.24095,15.74139,10977,2039,3915,824,2534
90.59999,0.24033,15.74133,11043,2144,3927,858,2544
90.60856,0.23883,15.74238,11000,2109,3926,827,2553
90.61714,0.23848,15.74199,11004,2111,3905,825,2557
90.62570,0.23927,15.74016,11034,2099,3925,864,2546
90.63428,0.24218,15.73568,11044,2092,3892,817,2581
90.64285,0.24307,15.73374,11040,2106,3917,808,2544
90.65142,0.24307,15.73374,10998,2115,3917,866,2550
90.65999,0.24342,15.73247,11130,2085,3993,871,2564
90.66856,0.24165,15.73384,11020,2108,3871,867,2557
90.67713,0.24289,15.73146,11056,2089,3907,878,2603
90.68570,0.24201,15.73173,10984,2094,3984,810,2498
90.69428,0.24218,15.73068,10989,2092,4006,824,2493
90.70285,0.24209,15.72995,11049,2093,3929,832,2560
90.71142,0.24209,15.72995,10962,2079,3954,823,2500
90.71999,0.24324,15.72768,11014,2104,3941,877,2607
90.72856,0.24262,15.72762,11084,2079,3869,847,2492
90.73713,0.24315,15.72613,11023,2120,3986,867,2579
90.74571,0.24201,15.72673,11010,2122,3940,861,2537
90.75428,0.24280,15.72490,10993,2159,3895,742,2487
90.76285,0.24307,15.72373,11025,2126,3962,883,2554
90.77142,0.24307,15.72373,11079,2049,3940,864,2552
90.77999,0.24271,15.72334,11059,2146,3935,872,2621
90.78856,0.24245,15.72284,11002,2180,3949,925,2512
90.79714,0.24395,15.72013,11037,2142,3894,845,2508
90.80570,0.24324,15.72018,11064,2107,3974,850,2516
90.81428,0.24386,15.71857,11073,2143,3927,844,2577
90.82285,0.24307,15.71873,10995,2085,3895,849,2556
90.83142,0.24307,15.71873,11049,2119,3934,843,2567
90.83999,0.24262,15.71845,11109,2131,3867,852,2563
90.84856,0.24262,15.71762,10997,2105,3976,811,2540
90.85713,0.24104,15.71877,11043,2126,3948,805,2557
90.86570,0.24015,15.71904,11035,2123,3942,834,2555
90.87428,0.24271,15.71500,10984,2083,3909,821,2576
90.88285,0.24201,15.71505,11001,2152,3997,821,2567
90.89142,0.24201,15.71505,11060,2103,3922,843,2565
90.89999,0.24174,15.71455,11048,2144,3919,862,2555
90.90856,0.24245,15.71283,11035,2044,3928,839,2546
90.91713,0.24280,15.71156,11038,2099,3929,836,2563
90.92571,0.24077,15.71326,11060,2126,3921,856,2548
90.93428,0.24245,15.71033,11028,2119,3921,821,2541
90.94285,0.24289,15.70894,11028,2122,3954,788,2616
90.95142,0.24289,15.70894,10993,2233,4005,847,2571
90.95999,0.24227,15.70888,11053,2143,3951,874,2546
90.96856,0.24148,15.70904,11023,2119,3925,837,2594
90.97714,0.24201,15.70754,11047,2066,3958,904,2562
90.98571,0.24086,15.70814,11074,2109,3907,781,2599
90.99427,0.24209,15.70577,10959,2153,3955,785,2558
91.00285,0.24333,15.70339,11003,2121,3927,870,2539
91.01142,0.24333,15.70339,11129,2201,3999,789,2505
91.01999,0.24404,15.70167,11092,2160,3914,906,2483
91.02856,0.24315,15.70194,11032,2114,3924,820,2619
91.03713,0.24342,15.70078,11026,2169,3958,874,2595
91.04570,0.24139,15.69874,11062,2003,3933,743,2577
91.05428,0.24183,15.69735,11072,2188,3934,773,2587
91.06285,0.24236,15.69585,11005,2159,3964,824,2588
91.07142,0.24236,15.69585,11099,2107,4027,816,2576
91.07999,0.24315,15.69402,11138,2174,3924,810,2554
91.08856,0.24218,15.69441,11000,2132,3928,794,2585
91.09713,0.24183,15.69402,11086,2134,3825,893,2572
91.10571,0.24139,15.69373,11087,2170,3884,782,2551
91.11428,0.24280,15.69113,11045,2188,4005,766,2553
91.12285,0.24077,15.69284,11036,2096,3983,835,2571
91.13142,0.24077,15.69284,11042,2000,3912,826,2572
91.13999,0.22674,15.68165,11176,2110,3872,861,2515
91.14856,0.21800,15.69174,11098,2220,3956,812,2625
91.15714,0.21809,15.69080,11087,2156,3954,827,2564
91.16571,0.21659,15.69184,11087,2139,3991,843,2571
91.17427,0.21659,15.69100,11065,2168,3972,859,2588
91.18285,0.21818,15.68818,11066,2122,3958,832,2566
91.19142,0.21818,15.68818,11053,2137,3959,832,2545
91.19999,0.21827,15.68724,11096,2137,3961,874,2582
91.20856,0.21792,15.68685,10939,2158,3905,768,2578
91.21714,0.21739,15.68667,11078,2171,3913,899,2574
91.22570,0.21624,15.68727,11043,2062,3918,909,2586
91.23428,0.21827,15.68390,11087,2117,3939,927,2618
91.24285,0.21818,15.68318,11036,2222,3902,869,2552
91.25142,0.21818,15.68318,11141,2216,3985,897,2536
91.25999,0.21774,15.68290,11122,2089,3964,912,2586
91.26856,0.21862,15.68096,11036,2162,3928,830,2585
91.27713,0.21765,15.68134,11087,2147,3942,857,2587
91.28571,0.21730,15.68095,11101,2109,3946,855,2566
91.29428,0.21880,15.67824,11069,2120,3956,843,2594
91.30285,0.21906,15.67707,11081,2121,3943,859,2583
91.31142,0.21906,15.67707,11087,2142,3950,842,2564
91.31999,0.21853,15.67690,11083,2162,3961,867,2583
91.32856,0.21915,15.67529,11087,2133,3958,842,2589
91.33713,0.21800,15.67590,10972,2105,3968,740,2522
91.34571,0.21765,15.67550,11160,1979,3971,802,2520
91.35427,0.21827,15.67389,11074,2132,3965,816,2564
91.36285,0.21959,15.67141,11058,2136,3938,835,2568
91.37142,0.21959,15.67141,11082,2165,3940,846,2580
91.37999,0.21897,15.67135,11077,2151,3953,857,2567
91.38856,0.22092,15.66808,11047,2158,3956,866,2576
91.39714,0.21818,15.67067,11064,2134,3973,853,2579
91.40570,0.21853,15.66939,11045,2089,3909,943,2567
91.41428,0.22074,15.66580,10998,2034,3944,813,2494
91.42285,0.22118,15.66441,11028,2209,4035,896,2684
91.43142,0.22118,15.66441,11100,2121,3959,851,2599
91.43999,0.22083,15.66402,11096,2157,3947,855,2576
91.44857,0.22012,15.66407,11076,2147,3945,842,2570
91.45713,0.21924,15.66434,11063,2159,3945,853,2585
91.46571,0.21774,15.66538,11079,2131,3956,870,2586
91.47428,0.21897,15.66301,11080,2145,3943,855,2571
91.48285,0.22109,15.65952,11100,2145,3939,853,2597
91.49142,0.22109,15.65952,11145,2176,4000,772,2502
91.49999,0.21959,15.66056,11236,2184,4033,899,2520
91.50856,0.22021,15.65896,11022,2126,3939,895,2512
91.51713,0.21862,15.66011,11083,2158,3960,852,2601
91.52571,0.21986,15.65773,11071,2106,3944,862,2595
91.53427,0.22048,15.65612,11058,2119,3981,847,2556
91.54285,0.22083,15.65485,11105,2152,3969,841,2582
91.55142,0.22083,15.65485,11082,2160,3950,830,2569
91.55999,0.22021,15.65478,11083,2112,3941,845,2598
91.56856,0.22162,15.65219,11122,2111,4017,965,2494
91.57714,0.22003,15.65334,11036,2146,3855,870,2633
91.58570,0.22065,15.65173,11108,2192,3920,897,2599
91.59428,0.22207,15.64913,11082,2138,3956,850,2560
91.60285,0.22180,15.64863,11074,2137,3944,841,2589
91.61142,0.22180,15.64863,11070,2131,3938,828,2565
91.61999,0.21906,15.65122,11060,2135,3950,838,2572
91.62857,0.22083,15.64818,11058,2193,3947,850,2567
91.63713,0.21730,15.65176,11069,2151,3947,863,2595
91.64571,0.21721,15.65103,11066,2090,3926,856,2585
91.65428,0.21933,15.64755,11230,2121,3937,839,2581
91.66284,0.21809,15.64826,10979,2224,3913,729,2641
91.67142,0.21809,15.64826,11139,2128,4012,847,2567
91.67999,0.21792,15.64765,11128,2152,3995,850,2580
91.68856,0.21906,15.64538,11069,2139,3952,832,2572
91.69713,0.21950,15.64399,11084,2147,3935,830,2604
91.70571,0.21853,15.64437,11078,2143,3955,838,2567
91.71427,0.21809,15.64409,11049,2121,3968,859,2571
91.72285,0.21906,15.64205,11056,2143,3922,827,2579
91.73142,0.21906,15.64205,11101,2240,3862,835,2511
91.73999,0.21889,15.64143,11060,2219,4014,935,2524
91.74856,0.21800,15.64170,11060,2130,3989,844,2612
91.75714,0.21915,15.63943,11080,2171,3945,853,2586
91.76570,0.21748,15.64069,11166,2112,3919,880,2511
91.77428,0.21959,15.63721,11054,2148,3988,859,2539
91.78285,0.21880,15.63737,11086,2198,3927,818,2616
91.79142,0.21880,15.63737,11083,2190,3962,857,2566
91.79999,0.21994,15.63510,11127,2124,3932,831,2607
91.80857,0.21986,15.61221,11142,2115,3929,932,2593
91.81713,0.21994,15.57581,11118,2143,3933,845,2583
91.82570,0.21880,15.55854,11081,2116,3936,851,2581
91.83428,0.22012,15.55605,11055,2139,3952,846,2574
91.84284,0.22109,15.55400,11080,2128,3965,843,2603
91.85142,0.22109,15.55400,11024,2106,3982,825,2608
91.85999,0.21871,15.55615,10969,2108,3997,761,2647
91.86856,0.21897,15.55498,11028,2176,3861,763,2530
91.87713,0.21959,15.55337,11066,2162,3961,843,2586
91.88571,0.21853,15.55386,11070,2150,3946,844,2579
91.89427,0.22074,15.55027,11057,2121,3976,824,2564
91.90285,0.21906,15.55154,11076,2131,3963,856,2598
91.91142,0.21906,15.55154,11084,2151,3957,844,2580
91.91999,0.21889,15.55092,11104,2143,3945,864,2579
91.92856,0.21871,15.55031,11072,2163,3932,833,2544
91.93714,0.21862,15.54958,11124,2124,3955,846,2560
91.94570,0.21994,15.54710,11031,2104,4057,801,2558
91.95428,0.22030,15.54582,11017,2346,3981,878,2583
91.96285,0.22242,15.54233,11064,2117,3952,853,2595
91.97142,0.22242,15.54233,11101,2141,3929,849,2596
91.97999,0.22065,15.54371,11099,2167,3944,853,2571
91.98857,0.22056,15.54299,11085,2165,3935,856,2565
91.99713,0.22109,15.54149,11089,2131,3944,863,2604
92.00570,0.22242,15.53900,11101,2160,3982,839,2593
92.01428,0.22048,15.54059,11145,2203,4024,827,2605
92.02285,0.22021,15.54009,11106,2241,4014,855,2564
92.03142,0.22021,15.54009,11112,2074,3930,833,2637
92.03999,0.21959,15.54003,11106,2154,3954,844,2596
92.04856,0.22100,15.53743,11073,2169,3926,836,2576
92.05713,0.22030,15.53748,11075,2172,3949,857,2595
92.06571,0.21924,15.53797,11091,2136,3936,846,2581
92.07427,0.22074,15.53526,11084,2135,3975,853,2578
92.08285,0.22003,15.53531,11087,2138,3947,846,2582
92.09142,0.22003,15.53531,11054,2132,3966,831,2576
92.09999,0.22136,15.53282,11113,2110,4091,934,2479
92.10856,0.22145,15.53187,11110,2207,3919,809,2566
92.11714,0.21950,15.53347,11084,2137,3989,881,2614
92.12570,0.22136,15.51259,11095,2129,3949,862,2584
92.13428,0.22109,15.50708,11112,2153,3934,829,2585
92.14285,0.22294,15.46393,11040,2102,4003,841,2570
92.15142,0.22294,15.46393,11155,2103,3874,795,2649
92.15999,0.21950,15.43740,11098,2175,3966,833,2584
92.16856,0.21942,15.43668,11061,2173,3948,883,2561
92.17713,0.22003,15.43507,11070,2162,3955,846,2580
92.18570,0.21853,15.43612,11076,2151,3947,855,2611
92.19428,0.21906,15.43462,11097,2116,3940,840,2577
92.20285,0.21871,15.43423,11100,2139,3960,841,2583
92.21142,0.21871,15.43423,11063,2169,3973,789,2567
92.21999,0.21977,15.43207,11134,2072,4017,832,2637
92.22856,0.22021,15.43068,10921,2391,3904,803,2616
92.23713,0.21968,15.43051,11101,2158,3947,843,2568
92.24571,0.21809,15.43167,11101,2140,3946,849,2587
92.25428,0.21862,15.43017,11073,2163,3943,838,2585
92.26285,0.21862,15.42933,11113,2148,3947,869,2603
92.27142,0.21862,15.42933,11105,2146,3962,872,2593
92.27999,0.21448,15.43369,11123,2165,3961,848,2594
92.28856,0.21324,15.43440,11121,2173,3941,844,2579
92.29714,0.21024,15.43732,11102,2202,3951,851,2629
92.30570,0.20706,15.44046,11117,2123,3914,826,2579
92.31428,0.20468,15.44260,11096,2164,3995,920,2542
92.32285,0.20353,15.44320,11117,2145,3955,843,2585
92.33142,0.20353,15.44320,11164,2173,3949,863,2631
92.33999,0.20009,15.44668,11171,2173,3954,853,2612
92.34856,0.19621,15.45070,11123,2183,3952,852,2572
92.35713,0.19145,15.45582,11169,2187,3952,876,2633
92.36570,0.18774,15.45963,11189,2151,3948,853,2599
92.37428,0.18694,15.45979,11179,2219,3893,899,2676
92.38285,0.18377,15.46293,11087,2140,4008,903,2675
92.39142,0.18377,15.46293,11237,2205,3954,899,2618
92.39999,0.18235,15.46386,11191,2182,3962,887,2613
92.40856,0.18138,15.46424,11172,2193,3971,887,2594
92.41713,0.17759,15.46815,11198,2202,3959,855,2614
92.42571,0.17777,15.46710,11174,2218,3971,885,2607
92.43428,0.17644,15.46792,11151,2170,3940,830,2620
92.44285,0.17768,15.46554,11266,2088,4002,964,2709
92.45142,0.17768,15.46554,11218,2149,3929,823,2613
92.45999,0.17583,15.46702,11194,2227,3980,853,2632
92.46856,0.17503,15.46718,11192,2179,3943,863,2627
92.47714,0.17627,15.46481,11181,2235,3942,796,2625
92.48571,0.14715,15.48349,11232,2241,3956,864,2703
92.49427,0.11609,15.49146,11088,2180,3880,991,2687
92.50285,0.10409,15.50564,11155,2163,3988,869,2607
92.51142,0.10409,15.50564,11113,2197,3938,938,2647
92.51999,0.10550,15.50304,11240,2210,3988,882,2598
92.52856,0.10356,15.50463,11213,2215,3931,890,2642
92.53713,0.10294,15.50458,11187,2161,3943,883,2652
92.54570,0.10444,15.50186,11184,2110,3905,887,2610
92.55428,0.10479,15.50059,11137,2233,4051,870,2632
92.56285,0.10532,15.49909,11174,2227,3980,873,2616
92.57142,0.10532,15.49909,11227,2189,3961,892,2686
92.57999,0.10488,15.49881,11160,2203,4019,842,2679
92.58856,0.10620,15.49632,11233,2160,3927,882,2543
92.59713,0.10620,15.49549,11139,2205,3948,953,2589
92.60571,0.10497,15.49620,11227,2146,3927,901,2659
92.61428,0.10620,15.49382,11122,2186,4058,957,2722
92.62285,0.10709,15.49188,11106,2196,4009,769,2628
92.63142,0.10709,15.49188,11205,2206,3880,885,2753
92.63999,0.11071,15.48652,11222,2248,3991,911,2664
92.64856,0.10735,15.48988,11169,2192,3950,853,2671
92.65713,0.10841,15.48772,11125,2236,4004,919,2680
92.66571,0.10814,15.48722,11170,2208,3965,859,2603
92.67427,0.10771,15.48694,11150,2166,4007,921,2653
92.68285,0.10885,15.48467,11197,2189,3972,834,2667
92.69142,0.10885,15.48467,11243,2163,3960,893,2658
92.69999,0.10850,15.48428,11205,2193,3977,892,2639
92.70856,0.10806,15.48400,11228,2238,4003,864,2619
92.71714,0.10894,15.48206,11100,2256,4010,942,2691
92.72570,0.10832,15.48199,11162,2107,3932,860,2653
92.73428,0.10823,15.48127,11168,2207,3973,859,2601
92.74285,0.10823,15.48044,11243,2120,4021,883,2639
92.75142,0.10823,15.48044,11171,2224,4004,870,2667
92.75999,0.10938,15.47817,11259,2171,3942,922,2648
92.76856,0.10991,15.47667,11178,2188,4011,914,2596
92.77713,0.11053,15.47506,11223,2207,3963,842,2663
92.78571,0.11044,15.47434,11236,2186,4002,940,2623
92.79428,0.10885,15.47550,11237,2254,3988,947,2751
92.80285,0.10982,15.47345,11137,2233,4001,801,2674
92.81142,0.10982,15.47345,11245,2265,3928,853,2676
92.81999,0.11097,15.47118,11224,2218,3987,909,2645
92.82856,0.11009,15.47145,11179,2190,3959,875,2628
92.83713,0.11035,15.47028,11210,2217,3978,908,2658
92.84571,0.11168,15.46779,11222,2192,3984,886,2668
92.85427,0.11106,15.46773,11220,2206,3995,916,2646
92.86285,0.11124,15.46667,11261,2293,3989,742,2648
92.87142,0.11124,15.46667,11062,2225,4100,791,2656
92.87999,0.11009,15.46728,11221,2232,3972,892,2657
92.88856,0.11115,15.46512,11179,2201,3945,874,2645
92.89714,0.11027,15.46539,11207,2207,3970,896,2651
92.90570,0.10859,15.46665,11213,2175,3965,906,2646
92.91428,0.10991,15.46416,11207,2199,3976,899,2640
92.92285,0.11150,15.46134,11167,2221,3965,902,2677
92.93142,0.11150,15.46134,11233,2200,4036,858,2630
92.93999,0.11017,15.46216,11012,2200,3967,841,2671
92.94857,0.11159,15.45956,11083,2210,3911,943,2591
92.95713,0.11017,15.46050,11182,2215,3973,905,2664
92.96571,0.11309,15.45602,11215,2190,3999,874,2640
92.97428,0.11194,15.45662,11233,2186,3981,871,2636
92.98285,0.11124,15.45667,11220,2188,3985,894,2673
92.99142,0.11124,15.45667,11216,2218,3986,877,2663
92.99999,0.10929,15.45826,11223,2213,4019,886,2634
93.00856,0.11088,15.45544,11215,2223,3974,878,2672
93.01713,0.11044,15.45516,11219,2273,3884,875,2762
93.02571,0.11035,15.45443,11168,2081,3907,805,2711
93.03427,0.11009,15.45393,11215,2237,4040,949,2692
93.04285,0.10700,15.45696,11274,2204,3984,882,2667
93.05142,0.10700,15.45696,11242,2207,3975,879,2652
93.05999,0.10426,15.45955,11267,2228,3988,888,2657
93.06856,0.10320,15.46004,11240,2222,3978,876,2648
93.07714,0.09791,15.46583,11273,2227,3961,902,2664
93.08570,0.09271,15.47151,11279,2216,3970,884,2696
93.09428,0.08979,15.47432,11355,2188,3899,857,2658
93.10285,0.08865,15.47492,11194,2323,4084,791,2622
93.11142,0.08865,15.47492,11305,2278,4033,964,2618
93.11999,0.09165,15.47033,11286,2229,4014,903,2645
93.12857,0.08856,15.47336,11250,2225,3975,899,2663
93.13713,0.08909,15.47187,11271,2227,4009,933,2690
93.14571,0.08776,15.47269,11263,2215,4007,898,2707
93.15428,0.08962,15.46953,11274,2234,4005,914,2668
93.16284,0.09023,15.46793,11279,2221,3990,902,2694
93.17142,0.09023,15.46793,11261,2179,4006,929,2671
93.17999,0.08917,15.46842,11341,2201,3864,870,2669
93.18856,0.08962,15.46703,11064,2291,4121,836,2690
93.19713,0.08917,15.46675,11252,2223,3999,884,2703
93.20571,0.08873,15.46647,11304,2177,3966,888,2665
93.21427,0.08953,15.46464,11257,2214,4023,913,2674
93.22285,0.08926,15.46414,11271,2209,4011,903,2699
93.23142,0.08926,15.46414,11272,2217,4026,892,2687
93.23999,0.08997,15.46242,11309,2235,4012,932,2690
93.24856,0.09173,15.45938,11227,2289,3979,880,2674
93.25714,0.08917,15.46175,11135,2241,3986,821,2625
93.26570,0.08926,15.46080,11338,2226,4060,988,2768
93.27428,0.09156,15.45710,11287,2210,4041,920,2655
93.28285,0.09173,15.45604,11273,2223,4011,883,2675
93.29142,0.09173,15.45604,11269,2196,4014,902,2684
93.29999,0.08944,15.45808,11294,2249,4015,910,2658
93.30857,0.09059,15.45581,11240,2262,3996,899,2673
93.31713,0.09068,15.45487,11277,2230,4009,907,2718
93.32570,0.09120,15.45337,11297,2237,4016,920,2677
93.33428,0.09112,15.45265,11316,2184,4033,949,2649
93.34284,0.09076,15.45225,11368,2200,3987,1023,2731
93.35142,0.09076,15.45225,11221,2329,3975,836,2770
93.35999,0.09032,15.45197,11298,2252,4059,925,2676
93.36856,0.09147,15.44970,11259,2245,3987,905,2672
93.37713,0.09173,15.44854,11275,2231,4017,901,2703
93.38571,0.09023,15.44958,11297,2222,4005,941,2680
93.39427,0.09368,15.44444,11287,2218,4017,938,2698
93.40285,0.09314,15.44427,11273,2239,4021,911,2695
93.41142,0.09314,15.44427,11349,2299,3959,849,2739
93.41999,0.08979,15.44763,11230,2297,4024,905,2690
93.42856,0.09235,15.44360,11220,2283,4098,900,2741
