24.34285,0.59046,12.46583,11265,2049,4130,722,1972
24.35142,0.59046,12.46583,11093,2243,4105,613,1999
24.35999,0.59170,12.46507,11129,2035,4247,729,1979
24.36857,0.59187,12.46473,11229,2009,4218,701,2004
24.37714,0.59390,12.46366,11339,2217,4190,692,2052
24.38571,0.59514,12.46289,11194,2129,4231,796,2027
24.39428,0.59470,12.46280,11238,2101,4219,668,1988
24.40285,0.59894,12.46084,11154,2140,4151,756,1960
24.41142,0.59894,12.46084,11103,2046,4245,647,1969
24.41999,0.60697,12.45736,10901,2067,4111,603,1930
24.42856,0.65100,12.45248,10742,2016,4020,665,1914
24.43714,0.74462,12.41477,10459,1963,4070,582,1786
24.44571,0.81768,12.38527,10473,2001,3991,685,1885
24.45428,0.83286,12.37894,10580,1924,3969,539,1738
24.46285,0.83109,12.37938,10471,2012,3957,581,1788
24.47142,0.83109,12.37938,10427,1977,4004,560,1789
24.47999,0.83639,12.37699,10472,1982,4016,601,1820
24.48857,0.83427,12.37757,10417,1933,3978,595,1834
24.49714,0.83312,12.37776,10446,1983,4017,598,1847
24.50571,0.83171,12.37806,10443,1926,3894,534,1787
24.51428,0.79782,12.38185,10683,2090,4030,569,1841
24.52285,0.71320,12.38370,10874,2039,4016,660,1948
24.53142,0.71320,12.38370,11062,2081,4087,644,1983
24.53999,0.61455,12.42289,11175,2030,4074,745,2078
24.54857,0.55861,12.44500,11291,2202,4121,742,2022
24.55714,0.54114,12.45173,11287,2259,4097,694,2026
24.56571,0.53814,12.45266,11382,2208,4234,754,2006
24.57428,0.54052,12.45144,11354,2183,4238,712,2043
24.58285,0.54325,12.45008,11308,2169,4159,691,1971
24.59142,0.54325,12.45008,11413,2199,4181,759,2125
24.59999,0.54476,12.44921,11336,2147,4176,706,2082
24.60857,0.54343,12.44948,11348,2160,4189,804,2048
24.61714,0.55428,12.44487,11164,2131,4220,728,1964
24.62571,0.58305,12.45672,11104,2054,4148,769,2040
24.63428,0.62452,12.44266,10938,2132,4092,780,2032
24.64285,0.65532,12.45007,10743,2022,4091,622,1958
24.65142,0.65532,12.45007,10593,2010,4142,596,1878
24.65999,0.73262,12.41888,10501,1966,4065,639,1851
24.66856,0.78556,12.39744,10587,1965,4017,596,1865
24.67714,0.79500,12.39340,10526,2096,4077,606,1841
24.68571,0.79615,12.39267,10522,1949,3955,648,1827
24.69428,0.79765,12.39181,10508,1929,4027,658,1848
24.70285,0.79650,12.39200,10471,2007,3936,604,1833
24.71142,0.79650,12.39200,10580,2126,3958,645,1861
24.71999,0.79659,12.39170,10504,1982,4032,621,1835
24.72857,0.79403,12.39245,10595,1920,4036,591,1800
24.73714,0.79341,12.39243,10613,1988,3993,602,1866
24.74571,0.75865,12.39107,10662,2066,4090,631,1886
24.75428,0.69688,12.39551,10915,2070,4072,603,1983
24.76285,0.63255,12.42098,11069,2100,4093,660,1926
24.77142,0.63255,12.42098,11241,2225,4212,736,2028
24.77999,0.56373,12.44824,11306,2080,4197,888,2095
24.78857,0.52561,12.46322,11461,2181,4224,781,2019
24.79714,0.51361,12.46775,11486,2152,4196,846,2161
24.80571,0.51572,12.46664,11461,2187,4213,711,2110
24.81428,0.51608,12.46623,11407,2270,4240,719,2139
24.82285,0.51828,12.46508,11418,2200,4232,719,2081
24.83142,0.51828,12.46508,11486,2170,4290,677,2175
24.83999,0.51961,12.46429,11387,2172,4260,749,2108
24.84856,0.52014,12.46381,11401,2189,4262,739,2068
24.85714,0.53364,12.45814,11224,2208,4282,719,2087
24.86571,0.58164,12.46956,10970,2058,4165,721,2067
24.87428,0.63864,12.45149,10829,2017,4178,771,1931
24.88285,0.68735,12.44174,10791,2181,4094,540,1936
24.89142,0.68735,12.44174,10508,2064,4150,575,1926
24.89999,0.73138,12.42386,10483,2035,4053,740,1815
24.90857,0.76800,12.40894,10580,1994,4012,631,1863
24.91714,0.77179,12.40716,10512,2049,3918,679,1770
24.92571,0.76871,12.40813,10499,2101,4042,626,1874
24.93428,0.77153,12.40673,10581,1979,4063,637,1937
24.94285,0.76853,12.40767,10601,1835,3963,700,1867
24.95142,0.76853,12.40767,10602,1972,4083,616,1893
24.95999,0.76897,12.40722,10412,2046,4019,680,1842
24.96857,0.76800,12.40734,10592,1931,4070,601,1844
24.97714,0.76659,12.40764,10606,1988,3961,586,1882
24.98571,0.73571,12.40473,10793,2107,4079,627,1889
24.99428,0.70764,12.40069,10864,2064,4060,625,1974
25.00285,0.67888,12.40443,10918,2084,4102,677,1930
25.01142,0.67888,12.40443,11009,2095,4151,594,1983
25.01999,0.64288,12.41606,11122,2067,4073,759,1918
25.02857,0.60997,12.42896,11171,2051,4146,761,1997
25.03714,0.57282,12.44355,11358,2118,4254,649,2119
25.04571,0.55755,12.44939,11361,2155,4228,755,2042
25.05428,0.55376,12.45064,11331,2167,4197,702,2053
25.06285,0.55738,12.44893,11349,2239,4199,684,2082
25.07142,0.55738,12.44893,11313,2137,4198,685,2055
25.07999,0.56055,12.44739,11328,2122,4202,757,2074
25.08856,0.55967,12.44748,11258,2156,4233,776,2028
25.09714,0.56152,12.44647,11299,2152,4215,687,2055
25.10571,0.55764,12.44775,11404,2267,4242,663,2067
25.11428,0.56284,12.44541,11325,2146,4225,811,2063
25.12285,0.56161,12.44563,11314,2151,4185,737,2021
25.13142,0.56161,12.44563,11294,2145,4263,653,2019
25.13999,0.56302,12.44480,11265,2153,4222,792,2068
25.14857,0.57290,12.44058,11240,2099,4189,726,2058
25.15714,0.59258,12.43879,11009,2111,4179,709,1958
25.16571,0.63697,12.42077,10816,2034,4124,699,1896
25.17428,0.69485,12.39735,10715,1929,4110,613,1905
25.18285,0.72750,12.38402,10748,2089,4106,626,1964
25.19142,0.72750,12.38402,10704,2080,4127,594,1910
25.19999,0.72971,12.38287,10799,2000,4052,616,1857
25.20857,0.72882,12.38296,10752,1918,3946,702,1869
25.21714,0.72979,12.38230,10748,2051,4090,625,1831
25.22571,0.72962,12.38211,10698,2020,4044,585,1925
25.23428,0.73200,12.38089,10690,1984,4096,611,1876
25.24285,0.73191,12.38066,10676,2003,4082,684,1833
25.25142,0.73191,12.38066,10614,2023,4013,572,1969
25.25999,0.72874,12.38166,10638,2083,4039,596,1900
25.26856,0.72494,12.38291,10850,2063,4080,626,1896
25.27714,0.67156,12.38685,11013,2113,4140,645,1987
25.28571,0.57493,12.42523,11364,2116,4169,815,2119
25.29428,0.52305,12.44572,11355,2141,4263,758,2094
25.30285,0.51317,12.44940,11425,2103,4293,679,2070
25.31142,0.51317,12.44940,11423,2164,4261,795,2120
25.31999,0.51299,12.44921,11440,2204,4306,715,2086
25.32856,0.51140,12.44958,11474,2120,4299,697,2105
25.33714,0.51572,12.44758,11441,2230,4230,739,2149
25.34571,0.51369,12.44812,11499,2210,4231,805,2109
25.35428,0.51458,12.44750,11532,2197,4257,727,2196
25.36285,0.51917,12.44540,11466,2167,4221,834,2150
25.37142,0.51917,12.44540,11365,2199,4234,618,2085
25.37999,0.53205,12.43998,11228,2129,4255,759,2068
25.38857,0.56470,12.43969,11129,2155,4312,738,1945
25.39714,0.60291,12.42414,10913,2134,4165,658,1980
25.40571,0.64473,12.40714,10781,2028,4171,721,1940
25.41428,0.69115,12.38831,10632,2054,4149,613,1922
25.42285,0.72106,12.37608,10684,1996,4170,630,1922
25.43142,0.72106,12.37608,10714,1993,4199,553,1899
25.43999,0.72662,12.37359,10736,1977,4175,622,1925
25.44857,0.72318,12.37470,10711,2101,4047,695,1925
25.45714,0.72582,12.37337,10737,2130,4147,689,1901
25.46571,0.72079,12.37512,10709,2076,4096,661,1924
25.47428,0.72371,12.37369,10725,1931,4096,633,1886
25.48285,0.72247,12.37391,10617,1998,4059,728,1849
25.49142,0.72247,12.37391,10711,2119,4064,670,1924
25.49999,0.72097,12.37425,10794,2100,4089,620,1967
25.50856,0.69600,12.36897,10858,2015,3999,682,1963
25.51714,0.65232,12.37617,11090,2146,4122,574,1967
25.52571,0.60494,12.39486,11226,2183,4217,753,2101
25.53428,0.54864,12.41711,11377,2231,4250,836,2163
25.54285,0.52376,12.42680,11281,2082,4260,767,2061
25.55142,0.52376,12.42680,11427,2156,4200,732,2110
25.55999,0.51837,12.42868,11425,2220,4214,768,2123
25.56857,0.51837,12.42842,11444,2115,4273,761,2124
25.57714,0.51917,12.42783,11439,2202,4252,684,2078
25.58571,0.51943,12.42746,11474,2107,4246,736,2142
25.59428,0.52014,12.42691,11486,2237,4164,690,2060
25.60285,0.52155,12.42608,11463,2242,4321,712,2097
25.61142,0.52155,12.42608,11430,2182,4245,772,2099
25.61999,0.52128,12.42592,11474,2179,4267,791,2091
25.62857,0.52331,12.42484,11492,2133,4195,710,2079
25.63714,0.52905,12.42228,11290,2107,4190,724,2097
25.64571,0.55173,12.41794,11126,2130,4218,731,2052
25.65428,0.60988,12.39442,10929,2075,4193,758,1980
25.66285,0.67623,12.36761,10791,2061,4106,675,1934
25.67142,0.67623,12.36761,10649,2113,4163,585,1888
25.67999,0.72371,12.34835,10633,2036,4121,581,1882
25.68857,0.74029,12.34145,10660,2076,4125,659,1935
25.69714,0.73809,12.34207,10661,1951,4050,645,1859
25.70571,0.73853,12.34162,10760,2098,4046,635,1887
25.71428,0.73720,12.34189,10661,1988,4057,632,1946
25.72285,0.73818,12.34123,10611,2002,4153,704,1935
25.73142,0.73818,12.34123,10634,2097,4106,646,1884
25.73999,0.73509,12.34220,10781,2129,4039,629,1891
25.74856,0.70526,12.33636,10935,2122,4094,740,1979
25.75714,0.66247,12.32821,11069,2050,4136,693,1949
25.76571,0.61085,12.33859,11195,2101,4170,692,2022
25.77428,0.56717,12.35330,11287,2109,4140,751,2102
25.78285,0.53311,12.36666,11423,2057,4256,669,2135
25.79142,0.53311,12.36666,11369,2149,4132,780,2182
25.79999,0.52181,12.37091,11422,2256,4205,702,2123
25.80857,0.51917,12.37170,11353,2271,4261,736,2146
25.81714,0.51811,12.37186,11488,2194,4233,724,2076
25.82571,0.51899,12.37124,11422,2182,4342,799,2138
25.83428,0.52093,12.37019,11499,2224,4272,773,2138
25.84285,0.51987,12.37035,11478,2207,4309,815,2082
25.85142,0.51987,12.37035,11473,2152,4313,719,2135
25.85999,0.52208,12.36920,11486,2262,4172,789,2076
25.86857,0.52111,12.36932,11473,2153,4254,754,2101
25.87714,0.52261,12.36846,11398,2178,4257,785,2049
25.88571,0.52279,12.36812,11496,2220,4234,728,2167
25.89428,0.52296,12.36778,11502,2189,4227,788,2140
25.90285,0.52676,12.36600,11468,2122,4283,697,2112
25.91142,0.52676,12.36600,11300,2102,4269,793,2066
25.91999,0.55755,12.35859,10998,2111,4190,633,1965
25.92856,0.61349,12.33595,10829,2101,4167,572,1949
25.93714,0.70138,12.30052,10702,1974,4217,713,1945
25.94571,0.75459,12.27897,10574,1980,4030,644,1957
25.95428,0.76977,12.27264,10603,2029,4098,652,1811
25.96285,0.77030,12.27216,10613,2082,4081,675,1794
25.97142,0.77030,12.27216,10668,2067,4000,565,1963
25.97999,0.77136,12.27147,10580,1978,4096,626,1889
25.98857,0.76818,12.27247,10600,2055,4027,687,1830
25.99714,0.76915,12.27182,10550,2045,4046,659,1922
26.00571,0.75741,12.27624,10722,2080,4111,644,1941
26.01428,0.70641,12.25535,10962,2016,4081,598,1998
26.02285,0.65276,12.26037,11023,2050,4120,679,2011
26.03142,0.65276,12.26037,11181,2156,4180,645,2002
26.03999,0.59558,12.26297,11300,2228,4214,783,2082
26.04857,0.52843,12.28956,11650,2135,4216,701,2154
26.05714,0.46199,12.31588,11627,2166,4308,872,2148
26.06571,0.42510,12.33036,11615,2313,4364,799,2196
26.07428,0.41963,12.33228,11702,2280,4316,783,2208
26.08285,0.42237,12.33092,11659,2290,4365,864,2209
26.09142,0.42237,12.33092,11759,2259,4358,793,2191
26.09999,0.42228,12.33069,11702,2298,4391,807,2219
26.10857,0.42528,12.32923,11810,2272,4302,827,2168
26.11714,0.42669,12.32839,11764,2288,4328,788,2256
26.12571,0.42740,12.32785,11683,2225,4328,861,2233
26.13428,0.44910,12.31890,11427,2219,4381,920,2184
26.14285,0.49102,12.32598,11316,2126,4273,793,2054
26.15142,0.49102,12.32598,11191,2173,4340,793,2121
26.15999,0.53673,12.31243,11040,2110,4234,786,2070
26.16856,0.58349,12.30345,10853,2002,4109,569,1959
26.17714,0.63432,12.28286,10853,2210,4210,710,1922
26.18571,0.66547,12.27013,10836,2092,4186,701,1980
26.19428,0.66926,12.26834,10819,2120,4190,706,2024
26.20285,0.66988,12.26783,10789,2096,4144,677,1940
26.21142,0.66988,12.26783,10806,2095,4061,592,1953
26.21999,0.66988,12.26757,10879,2104,4182,587,1937
26.22857,0.66723,12.26836,10832,1993,4049,668,1991
26.23714,0.66308,12.26975,10859,2062,4094,710,1937
26.24571,0.66361,12.26927,10851,2087,4130,749,2005
26.25428,0.66264,12.26939,10840,2023,4154,662,1948
26.26285,0.66167,12.26951,10860,2109,4186,632,2022
26.27142,0.66167,12.26951,10830,2076,4157,665,1950
26.27999,0.64438,12.27128,11000,2221,4245,666,2063
26.28857,0.59126,12.27059,11342,2209,4251,789,2068
26.29714,0.52111,12.29839,11558,2196,4273,796,2159
26.30571,0.45599,12.32417,11616,2201,4325,824,2231
26.31428,0.41557,12.34007,11662,2206,4339,796,2223
26.32285,0.40737,12.34308,11770,2202,4374,862,2209
26.33142,0.40737,12.34308,11803,2226,4442,774,2271
26.33999,0.40843,12.34239,11808,2295,4378,788,2152
26.34856,0.40719,12.34262,11697,2270,4323,839,2202
26.35714,0.40807,12.34200,11762,2263,4389,880,2277
26.36571,0.40904,12.34134,11782,2255,4434,849,2250
26.37428,0.41134,12.34016,11768,2320,4401,827,2206
26.38285,0.44284,12.33748,11656,2182,4317,789,2188
26.39142,0.44284,12.33748,11265,2142,4315,792,2156
26.39999,0.49914,12.34073,10952,2165,4240,654,2013
26.40856,0.59099,12.30372,10811,2063,4223,725,2033
26.41714,0.65876,12.27635,10778,2148,4100,685,1976
26.42571,0.67764,12.26853,10810,2112,4067,699,2020
26.43428,0.67641,12.26875,10821,2078,4148,634,1960
26.44285,0.67702,12.26824,10761,2086,4213,642,1938
26.45142,0.67702,12.26824,10773,2060,4155,683,1939
26.45999,0.67491,12.26882,10758,2069,4161,641,1936
26.46857,0.67482,12.26859,10790,2089,4059,697,1912
26.47714,0.67605,12.26783,10826,2125,4109,711,1969
26.48571,0.66979,12.27007,10880,2096,4122,688,1930
26.49428,0.63582,12.26125,11096,2127,4234,715,2062
26.50285,0.58173,12.26521,11188,2072,4225,672,2048
26.51142,0.58173,12.26521,11322,2170,4230,701,2064
26.51999,0.54502,12.27712,11362,2174,4299,694,2146
26.52857,0.51131,12.29034,11472,2224,4310,798,2097
26.53714,0.47963,12.30274,11478,2156,4210,806,2178
26.54571,0.46807,12.30710,11579,2216,4225,751,2114
26.55428,0.46543,12.30789,11577,2243,4334,831,2179
26.56285,0.46578,12.30749,11616,2134,4355,734,2175
26.57142,0.46578,12.30749,11649,2286,4327,754,2158
26.57999,0.46640,12.30697,11608,2238,4312,739,2164
26.58856,0.46728,12.30635,11598,2236,4303,808,2156
26.59714,0.46728,12.30609,11586,2239,4300,816,2220
26.60571,0.46763,12.30568,11621,2251,4283,779,2213
26.61428,0.47107,12.30403,11580,2217,4388,705,2188
26.62285,0.47152,12.30359,11621,2213,4314,752,2106
26.63142,0.47152,12.30359,11600,2230,4353,807,2141
26.63999,0.47258,12.30290,11534,2203,4257,809,2189
26.64857,0.47258,12.30263,11464,2122,4233,738,2152
26.65714,0.50214,12.29887,11276,2189,4282,781,2147
26.66571,0.56708,12.27263,10907,2135,4230,770,2044
26.67428,0.65417,12.23753,10724,2101,4147,610,1841
26.68285,0.72176,12.21022,10685,2054,4105,664,1935
26.69142,0.72176,12.21022,10597,2069,4186,612,1994
26.69999,0.73632,12.20413,10708,2161,4041,595,1937
26.70857,0.73491,12.20443,10622,1960,4115,556,1839
26.71714,0.73323,12.20484,10735,1991,4049,622,1926
26.72571,0.73085,12.20552,10735,2018,3982,611,1860
26.73428,0.73200,12.20480,10676,2063,4114,668,1895
26.74285,0.71294,12.21215,10735,2182,4137,649,2001
26.75142,0.71294,12.21215,10970,2133,4107,681,1982
26.75999,0.64711,12.19371,11071,2236,4179,729,1995
26.76856,0.57405,12.19870,11291,2162,4207,729,2041
26.77714,0.52579,12.20774,11459,2204,4293,648,2061
26.78571,0.47822,12.22650,11493,2190,4358,809,2177
26.79428,0.42907,12.24589,11808,2287,4306,901,2192
26.80285,0.40966,12.25339,11723,2209,4384,754,2154
26.81142,0.40966,12.25339,11701,2243,4343,802,2236
26.81999,0.40551,12.25478,11716,2218,4478,796,2115
26.82856,0.40551,12.25451,11760,2293,4353,814,2255
26.83714,0.40551,12.25425,11790,2275,4419,812,2229
26.84571,0.40789,12.25303,11874,2269,4383,845,2285
26.85428,0.40992,12.25195,11828,2301,4431,769,2251
26.86285,0.40975,12.25175,11777,2262,4438,818,2195
26.87142,0.40975,12.25175,11884,2261,4366,819,2319
26.87999,0.41160,12.25075,11719,2227,4393,777,2223
26.88857,0.43022,12.24920,11321,2171,4382,767,1978
26.89714,0.47610,12.24222,11181,2209,4273,643,2004
26.90571,0.54564,12.21414,11074,2068,4238,722,2137
26.91428,0.62576,12.18182,10857,2090,4240,567,2128
26.92285,0.68647,12.15727,10818,2102,4125,671,2002
26.93142,0.68647,12.15727,10649,2166,4194,628,1926
26.93999,0.69397,12.15401,10825,2056,4104,658,1967
26.94857,0.69423,12.15363,10745,2070,4145,641,1992
26.95714,0.69123,12.15457,10757,2141,4077,684,1934
26.96571,0.69097,12.15441,10822,2056,4063,628,1954
26.97428,0.69097,12.15414,10802,2044,4123,624,1897
26.98285,0.67712,12.15941,10873,2147,4172,704,1912
26.99142,0.67712,12.15941,11128,2072,4130,716,1947
26.99999,0.62682,12.13769,11200,2040,4210,625,2062
27.00856,0.57476,12.14631,11346,2133,4188,665,2097
27.01714,0.52411,12.14630,11434,2254,4373,773,2130
27.02571,0.45634,12.17314,11718,2201,4304,786,2252
27.03428,0.41787,12.18826,11815,2281,4442,931,2145
27.04285,0.41019,12.19107,11649,2297,4412,740,2288
27.05142,0.41019,12.19107,11783,2310,4322,746,2269
27.05999,0.41045,12.19070,11703,2148,4338,841,2217
27.06857,0.40781,12.19149,11803,2224,4449,827,2240
27.07714,0.40992,12.19038,11748,2354,4320,838,2179
27.08571,0.41002,12.19007,11733,2321,4355,833,2256
27.09428,0.41028,12.18970,11751,2265,4404,796,2280
27.10285,0.41284,12.18841,11847,2191,4444,822,2235
27.11142,0.41284,12.18841,11788,2344,4392,810,2297
27.11999,0.41407,12.18765,11749,2169,4398,801,2153
27.12857,0.43048,12.18082,11619,2159,4325,807,2226
27.13714,0.45996,12.17376,11285,2243,4309,804,2105
27.14571,0.51564,12.15122,11180,2126,4274,760,2106
27.15428,0.58164,12.12456,10994,2059,4225,704,2067
27.16285,0.62443,12.10717,10893,2140,4219,639,2056
27.17142,0.62443,12.10717,10895,1968,4275,734,1986
27.17999,0.63529,12.10256,10941,2078,4151,744,1970
27.18857,0.63273,12.10332,10873,2094,4161,711,2006
27.19714,0.63343,12.10277,10877,2127,4109,654,2007
27.20571,0.63370,12.10240,10947,2123,4178,718,2003
27.21428,0.63291,12.10245,10983,2136,4167,654,1982
27.22285,0.63335,12.10201,10900,2085,4158,665,2007
27.23142,0.63335,12.10201,10965,2084,4257,694,2041
27.23999,0.61711,12.10823,11103,2149,4253,749,2068
27.24856,0.56338,12.09970,11316,2192,4280,703,2052
27.25714,0.51758,12.11275,11529,2272,4312,754,2100
27.26571,0.46561,12.12327,11620,2171,4309,777,2160
27.27428,0.42140,12.14069,11827,2314,4358,757,2287
27.28285,0.40057,12.14875,11828,2294,4379,813,2276
27.29142,0.40057,12.14875,11831,2323,4412,826,2285
27.29999,0.38963,12.15286,11879,2287,4479,767,2169
27.30857,0.39087,12.15210,11801,2271,4340,819,2211
27.31714,0.39281,12.15106,11752,2225,4504,869,2219
27.32571,0.39369,12.15044,11795,2249,4342,890,2285
27.33428,0.39501,12.14965,11986,2324,4467,919,2209
27.34285,0.39669,12.14871,11741,2365,4427,776,2182
27.35142,0.39669,12.14871,11768,2304,4452,857,2143
27.35999,0.39651,12.14851,11888,2368,4458,836,2217
27.36857,0.39863,12.14740,11848,2301,4328,830,2256
27.37714,0.40684,12.14385,11707,2189,4470,829,2193
27.38571,0.44037,12.14767,11385,2109,4429,749,2130
27.39428,0.49790,12.12439,11208,2187,4284,710,2080
27.40285,0.58270,12.09020,11021,2261,4328,717,2086
27.41142,0.58270,12.09020,10940,2105,4242,613,2058
27.41999,0.63573,12.06872,10841,2096,4181,680,1929
27.42856,0.65020,12.06267,10942,2063,4179,722,1942
27.43714,0.64950,12.06268,10989,2065,4142,619,1978
27.44571,0.65011,12.06217,10878,2078,4240,716,1978
27.45428,0.64835,12.06261,10920,2129,4122,634,1993
27.46285,0.64738,12.06273,10868,2151,4266,626,1964
27.47142,0.64738,12.06273,10815,2072,4149,612,2000
27.47999,0.64517,12.06335,11049,2202,4275,711,1957
27.48857,0.60555,12.05143,11224,2176,4143,691,2023
27.49714,0.55331,12.04706,11383,2217,4222,726,2127
27.50571,0.47778,12.05950,11586,2121,4377,777,2235
27.51428,0.39828,12.09104,11892,2265,4466,884,2259
27.52285,0.35892,12.10651,11865,2332,4430,774,2237
27.53142,0.35892,12.10651,11829,2359,4527,920,2400
27.53999,0.34975,12.10992,11922,2330,4564,811,2325
27.54857,0.34984,12.10961,11929,2358,4440,870,2230
27.55714,0.35001,12.10928,11945,2274,4578,860,2332
27.56571,0.35098,12.10862,11938,2353,4460,818,2308
27.57428,0.35284,12.10761,11964,2388,4497,811,2359
27.58285,0.35354,12.10706,12019,2383,4521,959,2268
27.59142,0.35354,12.10706,11908,2499,4530,1014,2246
27.59999,0.35989,12.10426,11840,2391,4478,904,2276
27.60857,0.38989,12.10699,11719,2263,4317,932,2149
27.61714,0.42466,12.10282,11339,2157,4376,825,2165
27.62571,0.46799,12.08522,11325,2269,4330,735,2228
27.63428,0.51255,12.06713,11132,2221,4355,796,2070
27.64285,0.54264,12.05483,11117,2151,4321,726,2093
27.65142,0.54264,12.05483,11223,2232,4322,648,2143
27.65999,0.54925,12.05191,11166,2179,4288,737,2094
27.66856,0.54855,12.05193,11142,2182,4291,728,2012
27.67714,0.54758,12.05205,11190,2147,4266,727,2150
27.68571,0.54731,12.05189,11186,2109,4234,698,2068
27.69428,0.54714,12.05169,11131,2278,4305,776,2106
27.70285,0.54705,12.05146,11141,2148,4279,708,2052
27.71142,0.54705,12.05146,11199,2227,4294,671,2092
27.71999,0.54652,12.05141,11120,2155,4278,666,2121
27.72857,0.54520,12.05167,11155,2149,4344,731,2060
27.73714,0.54317,12.05222,11275,2123,4328,674,2178
27.74571,0.50275,12.05062,11409,2151,4409,744,2193
27.75428,0.43269,12.07837,11875,2366,4333,876,2321
27.76285,0.35478,12.10927,11972,2322,4535,867,2230
27.77142,0.35478,12.10927,12033,2351,4471,931,2288
27.77999,0.31092,12.12655,12166,2441,4600,849,2387
27.78857,0.29822,12.13136,12160,2316,4551,911,2309
27.79714,0.30219,12.12951,12128,2394,4553,886,2411
27.80571,0.29936,12.13037,12163,2375,4577,921,2375
27.81428,0.30104,12.12943,12160,2409,4542,854,2383
27.82285,0.30483,12.12765,12193,2423,4563,890,2395
27.83142,0.30483,12.12765,12117,2424,4576,899,2400
27.83999,0.30519,12.12724,11973,2320,4551,870,2407
27.84856,0.33536,12.11490,11740,2235,4442,930,2288
27.85714,0.39131,12.12196,11446,2253,4384,864,2223
27.86571,0.45475,12.09632,11375,2235,4384,834,2200
27.87428,0.52702,12.06714,11166,2152,4361,818,2113
27.88285,0.57829,12.04637,11136,2201,4279,743,2138
27.89142,0.57829,12.04637,11115,2205,4194,718,2111
27.89999,0.59011,12.04137,11056,2066,4301,758,2070
27.90856,0.58826,12.04185,11023,2110,4195,719,2066
27.91714,0.58976,12.04098,11060,2098,4207,694,2024
27.92571,0.58861,12.04117,10995,2179,4251,687,2080
27.93428,0.58870,12.04087,11038,2115,4262,716,2011
27.94285,0.58746,12.04110,11028,2150,4252,693,2005
27.95142,0.58746,12.04110,11215,2199,4278,642,2054
27.95999,0.56135,12.04612,11444,2222,4327,810,2177
27.96857,0.48263,12.04708,11722,2269,4403,767,2227
27.97714,0.39069,12.08359,11880,2325,4459,888,2272
27.98571,0.34304,12.10239,11937,2256,4441,894,2267
27.99428,0.32725,12.10844,12085,2261,4472,846,2301
28.00285,0.32689,12.10831,12029,2346,4474,831,2284
28.01142,0.32689,12.10831,12130,2462,4429,845,2451
28.01999,0.32425,12.10910,12089,2342,4526,883,2390
28.02857,0.32584,12.10820,12113,2300,4567,887,2317
28.03714,0.32698,12.10748,12091,2331,4525,869,2363
28.04571,0.32671,12.10732,12055,2409,4632,961,2382
28.05428,0.33854,12.10232,11974,2368,4529,904,2379
28.06285,0.38028,12.10036,11627,2293,4389,842,2219
28.07142,0.38028,12.10036,11382,2211,4384,796,2207
28.07999,0.45934,12.07597,11083,2068,4336,738,1985
28.08856,0.54873,12.03995,10950,2140,4309,752,2109
28.09714,0.61455,12.01335,10842,2108,4173,815,1934
28.10571,0.63043,12.00673,10996,2117,4255,740,2092
28.11428,0.62814,12.00738,10905,2090,4246,714,2019
28.12285,0.63211,12.00553,10882,2116,4173,685,2026
28.13142,0.63211,12.00553,10932,2048,4269,743,1954
28.13999,0.63061,12.00586,10862,2011,4142,719,1983
28.14857,0.62929,12.00612,10995,2078,4163,710,2096
28.15714,0.59787,12.01504,11181,2086,4207,749,2096
28.16571,0.52923,11.99474,11351,2155,4312,775,2163
28.17428,0.47363,12.00578,11570,2253,4308,811,2174
28.18285,0.42484,12.01503,11779,2265,4372,754,2217
28.19142,0.42484,12.01503,11779,2269,4492,764,2344
28.19999,0.37913,12.03305,11885,2335,4500,932,2323
28.20857,0.35230,12.04351,11946,2277,4442,859,2318
28.21714,0.35036,12.04402,11959,2302,4428,840,2290
28.22571,0.35266,12.04283,11964,2304,4487,917,2336
28.23428,0.35160,12.04299,12008,2376,4478,913,2303
28.24285,0.35142,12.04279,12014,2360,4498,810,2278
28.25142,0.35142,12.04279,12056,2365,4522,951,2320
28.25999,0.35222,12.04221,12032,2359,4476,813,2344
28.26856,0.35328,12.04152,12053,2324,4462,871,2279
28.27714,0.35336,12.04122,11986,2324,4433,871,2372
28.28571,0.35416,12.04063,12007,2394,4458,882,2373
28.29428,0.35504,12.04001,12009,2355,4473,902,2377
28.30285,0.36307,12.03654,11920,2365,4486,828,2331
28.31142,0.36307,12.03654,11740,2320,4462,831,2169
28.31999,0.39395,12.03187,11472,2207,4415,824,2156
28.32856,0.44161,12.01254,11320,2263,4400,826,2137
28.33714,0.50514,11.98686,11113,2111,4338,800,2035
28.34571,0.55058,11.96842,11131,2145,4268,753,2075
28.35428,0.56364,11.96293,11149,2147,4274,683,2088
28.36285,0.56390,11.96256,11162,2166,4246,800,2065
28.37142,0.56390,11.96256,11081,2127,4242,773,2074
28.37999,0.56293,11.96268,11053,2137,4241,752,2064
28.38857,0.56143,11.96301,11156,2174,4264,726,2047
28.39714,0.56170,11.96264,11115,2077,4244,648,2082
28.40571,0.56196,11.96227,11142,2151,4197,699,2078
28.41428,0.54899,11.96719,11249,2232,4309,771,2053
28.42285,0.51264,11.94883,11300,2224,4346,771,2131
28.43142,0.51264,11.94883,11446,2268,4366,767,2200
28.43999,0.47293,11.96146,11739,2268,4378,795,2149
28.44857,0.42166,11.96170,11883,2239,4343,834,2273
28.45714,0.35601,11.98770,12029,2427,4469,852,2302
28.46571,0.31948,12.00204,12090,2387,4473,913,2385
