97.79142,0.26800,8.34568,8056,1625,4074,578,2099
97.79999,0.26800,8.35291,8051,1624,4076,520,2002
97.80857,0.26800,8.35374,8073,1684,4078,610,2011
97.81713,0.26800,8.35449,8109,1673,4095,600,2036
97.82570,0.26800,8.35519,8109,1650,4076,603,2014
97.83428,0.26800,8.35129,8106,1652,4059,623,2025
97.84284,0.26800,8.35332,8090,1717,4161,685,2099
97.85142,0.26800,8.35332,8075,1658,4075,609,2029
97.85999,0.26800,8.35503,8157,1734,4098,619,2042
97.86856,0.26800,8.35650,8062,1650,4083,598,2035
97.87713,0.26800,8.35777,8096,1660,4100,596,2044
97.88571,0.28185,8.34455,8033,1696,4047,659,1995
97.89427,0.28185,8.36310,7981,1701,4102,641,2061
97.90285,0.28185,8.32106,8020,1626,4019,589,2067
97.91142,0.28185,8.32106,8011,1662,4091,564,1994
97.91999,0.28185,8.37515,8042,1662,4063,613,2020
97.92856,0.28185,8.35934,7979,1616,4001,574,2027
97.93714,0.28185,8.32322,7993,1651,4020,590,1956
97.94570,0.28185,8.37504,8015,1683,4017,626,1977
97.95428,0.28185,8.35443,7968,1646,4002,597,2014
97.96285,0.28185,8.34589,7967,1684,4048,563,1934
97.97142,0.28185,8.34589,8022,1642,4057,630,1986
97.97999,0.28185,8.35285,7956,1683,3996,579,1993
97.98856,0.28185,8.35346,7928,1627,3991,597,1994
97.99713,0.28185,8.35405,7975,1678,4005,623,2046
98.00570,0.28185,8.35461,7994,1642,4017,580,1991
98.01428,0.28185,8.35516,7931,1636,3955,560,2028
98.02285,0.28185,8.35569,7972,1639,4016,595,2015
98.03142,0.28185,8.35569,7945,1630,4013,572,1985
98.03999,0.28185,8.35165,7959,1648,4016,557,1978
98.04856,0.28185,8.35357,7941,1630,4009,584,2006
98.05713,0.28185,8.35520,7975,1621,3970,579,2032
98.06571,0.28185,8.35659,7965,1628,3992,584,1941
98.07427,0.28185,8.35780,7973,1618,3984,630,2004
98.08285,0.28185,8.35432,7969,1585,4002,558,2024
98.09142,0.28185,8.35432,7933,1644,4031,552,1983
98.09999,0.28185,8.35667,7976,1610,4005,631,2023
98.10856,0.28185,8.35865,7909,1618,3990,584,1994
98.11714,0.28185,8.36032,7916,1635,4003,548,1992
98.12570,0.29570,8.34744,7941,1576,4060,566,1989
98.13428,0.30956,8.35648,7899,1583,3951,600,1987
98.14285,0.30956,8.34741,7889,1624,3968,575,1982
98.15142,0.30956,8.34741,7983,1531,3983,510,2038
98.15999,0.30956,8.35186,7903,1613,4001,565,1970
98.16856,0.29570,8.36022,7802,1491,3921,597,1965
98.17713,0.29570,8.34304,7891,1611,3949,555,2001
98.18570,0.29570,8.38634,7872,1618,3982,574,1941
98.19428,0.29570,8.33348,7829,1641,3953,543,1998
98.20285,0.29570,8.34071,7950,1601,3990,570,2021
98.21142,0.29570,8.34071,7861,1607,3984,543,1946
98.21999,0.29570,8.38789,7906,1634,3963,571,1979
98.22856,0.29570,8.35318,7832,1653,3978,564,1995
98.23713,0.29570,8.35343,7864,1605,3947,565,1985
98.24571,0.30956,8.37404,7866,1613,3961,543,1940
98.25428,0.30956,8.32989,7833,1633,3971,531,1979
98.26285,0.30956,8.38328,7885,1585,3909,598,1932
98.27142,0.30956,8.38328,7681,1621,3897,538,1884
98.27999,0.30956,8.36587,7847,1581,3980,556,1926
98.28856,0.30956,8.35955,7795,1605,3931,544,1950
98.29714,0.30956,8.35834,7843,1686,3975,481,1935
98.30570,0.30956,8.35863,7796,1610,3931,547,1939
98.31427,0.30956,8.35896,7800,1598,3935,526,1954
98.32285,0.30956,8.35932,7778,1568,3943,555,1957
98.33142,0.30956,8.35932,7744,1637,3916,513,1962
98.33999,0.32341,8.34993,7799,1645,3937,570,2010
98.34856,0.32341,8.36647,7722,1586,3921,536,1911
98.35713,0.32341,8.32288,7697,1640,3929,595,1940
98.36570,0.32341,8.37565,7746,1653,3895,568,1942
98.37428,0.32341,8.36596,7802,1631,3900,581,1913
98.38285,0.32341,8.33393,7722,1619,3870,595,1936
98.39142,0.32341,8.33393,7745,1536,3829,504,1853
98.39999,0.32341,8.34671,7663,1544,3898,559,1890
98.40856,0.32341,8.35536,7666,1614,3893,498,1993
98.41713,0.32341,8.34869,7701,1582,3858,528,1963
98.42571,0.32341,8.34850,7695,1524,3928,602,1873
98.43428,0.32341,8.34844,7701,1606,3925,504,1914
98.44285,0.32341,8.34848,7701,1579,3888,541,1930
98.45142,0.32341,8.34848,7669,1600,3892,558,1921
98.45999,0.32341,8.34861,7670,1597,3900,547,1907
98.46856,0.32341,8.34881,7610,1638,3852,510,1932
98.47714,0.32341,8.34906,7644,1562,3866,527,1933
98.48571,0.33726,8.33960,7586,1571,3858,548,1883
98.49427,0.33726,8.35606,7614,1566,3837,533,1900
98.50285,0.33726,8.31244,7615,1601,3900,566,1893
98.51142,0.33726,8.31244,7554,1581,3874,461,1937
98.51999,0.33726,8.36515,7621,1595,3812,499,1873
98.52856,0.35112,8.36365,7632,1494,3830,487,1901
98.53713,0.33726,8.31960,7581,1604,3846,552,1924
98.54570,0.33726,8.30664,7631,1449,3912,514,1921
98.55428,0.35112,8.34713,7607,1604,3847,527,1937
98.56285,0.33726,8.36717,7544,1523,3786,503,1905
98.57142,0.33726,8.36717,7557,1525,3863,387,1928
98.57999,0.33726,8.31498,7573,1590,3847,535,1920
98.58856,0.33726,8.30333,7626,1557,3889,570,1997
98.59713,0.33726,8.35461,7561,1540,3819,521,1901
98.60571,0.33726,8.36572,7632,1551,3899,572,1882
98.61428,0.33726,8.31420,7592,1546,3836,559,1935
98.62285,0.33726,8.30309,7566,1575,3841,495,1892
98.63142,0.33726,8.30309,7634,1579,3800,631,1866
98.63999,0.33726,8.35478,7578,1576,3801,494,1912
98.64856,0.33726,8.36624,7594,1543,3760,503,1902
98.65713,0.33726,8.31499,7582,1551,3816,521,1908
98.66571,0.33726,8.30410,7631,1639,3749,473,1895
98.67427,0.33726,8.35597,7580,1538,3867,489,1868
98.68285,0.33726,8.36755,7522,1571,3792,565,1925
98.69142,0.33726,8.36755,7436,1652,3852,551,1853
98.69999,0.33726,8.31643,7635,1583,3796,534,1892
98.70856,0.33726,8.30562,7498,1591,3867,600,1907
98.71714,0.33726,8.35756,7580,1585,3781,539,1893
98.72570,0.33726,8.36920,7619,1612,3746,526,1924
98.73428,0.33726,8.31812,7503,1553,3812,446,1849
98.74285,0.33726,8.30735,7596,1572,3811,512,1902
98.75142,0.33726,8.30735,7596,1556,3824,581,1875
98.75999,0.33726,8.35932,7612,1553,3783,467,1904
98.76856,0.33726,8.37098,7507,1573,3750,623,1918
98.77713,0.33726,8.31992,7558,1596,3818,490,1895
98.78571,0.33726,8.30918,7486,1521,3867,522,1887
98.79428,0.33726,8.36115,7519,1600,3748,544,1898
98.80285,0.33726,8.37282,7559,1593,3773,491,1925
98.81142,0.33726,8.37282,7576,1631,3752,542,1905
98.81999,0.33726,8.32177,7559,1584,3819,525,1912
98.82856,0.33726,8.31103,7576,1571,3783,451,1856
98.83713,0.33726,8.36300,7556,1531,3822,499,1913
98.84571,0.33726,8.37468,7643,1551,3819,568,1923
98.85427,0.33726,8.32364,7524,1539,3800,475,1862
98.86285,0.33726,8.31290,7563,1596,3842,499,1888
98.87142,0.33726,8.31290,7644,1597,3791,609,1861
98.87999,0.33726,8.36487,7614,1545,3777,464,1927
98.88856,0.33726,8.37654,7483,1565,3805,582,1946
98.89714,0.33726,8.32551,7620,1580,3786,512,1900
98.90570,0.33726,8.31478,7507,1554,3825,511,1859
98.91428,0.33726,8.36675,7517,1578,3805,521,1845
98.92285,0.33726,8.36121,7520,1602,3764,473,1875
98.93142,0.33726,8.36121,7560,1612,3830,570,1894
98.93999,0.33726,8.30220,7606,1590,3837,510,1894
98.94857,0.33726,8.36407,7536,1606,3717,491,1882
98.95713,0.33726,8.37618,7574,1576,3777,503,1891
98.96571,0.33726,8.32551,7574,1535,3760,524,1864
98.97428,0.33726,8.31507,7540,1558,3789,540,1862
98.98284,0.33726,8.36726,7487,1591,3779,494,1903
98.99142,0.33726,8.36726,7518,1589,3772,516,1873
98.99999,0.33726,8.35313,7603,1584,3798,522,1873
99.00856,0.33726,8.33593,7517,1531,3738,573,1898
99.01713,0.33726,8.38089,7611,1591,3752,579,1917
99.02571,0.33726,8.32932,7522,1606,3779,550,1898
99.03427,0.33726,8.32216,7488,1539,3773,477,1861
99.04285,0.33726,8.37697,7503,1579,3768,504,1871
99.05142,0.33726,8.37697,7461,1584,3779,507,1881
99.05999,0.33726,8.39091,7551,1578,3765,483,1905
99.06856,0.33726,8.34171,7493,1542,3792,537,1844
99.07714,0.33726,8.33245,7528,1535,3758,520,1892
99.08570,0.33726,8.38557,7498,1537,3774,537,1891
99.09428,0.33726,8.37219,7492,1578,3760,521,1868
99.10285,0.33726,8.34328,7513,1511,3705,481,1888
99.11142,0.33726,8.34328,7523,1545,3699,468,1865
99.11999,0.33726,8.39389,7495,1568,3779,448,1860
99.12857,0.35112,8.39497,7461,1567,3811,497,1829
99.13713,0.35112,8.34329,7486,1599,3748,477,1868
99.14570,0.35112,8.33204,7465,1620,3808,395,1798
99.15428,0.35112,8.38357,7515,1605,3772,508,1889
99.16284,0.35112,8.36517,7512,1606,3761,517,1950
99.17142,0.35112,8.36517,7489,1618,3751,453,1898
99.17999,0.35112,8.35844,7478,1579,3767,508,1876
99.18856,0.35112,8.36678,7429,1571,3735,494,1842
99.19713,0.35112,8.36399,7471,1572,3740,487,1858
99.20571,0.35112,8.36688,7383,1582,3721,409,1847
99.21427,0.35112,8.36929,7449,1564,3761,520,1843
99.22285,0.36497,8.35702,7403,1614,3749,418,1870
99.23142,0.36497,8.35702,7386,1587,3720,423,1881
99.23999,0.36497,8.37624,7420,1554,3730,507,1843
99.24856,0.36497,8.33490,7403,1581,3756,555,1864
99.25714,0.36497,8.38934,7435,1629,3657,548,1886
99.26570,0.36497,8.36927,7363,1551,3716,505,1825
99.27428,0.36497,8.36121,7410,1535,3714,529,1861
99.28285,0.36497,8.36849,7312,1553,3713,438,1894
99.29142,0.36497,8.36849,7341,1556,3697,478,1828
99.29999,0.36497,8.36938,7379,1537,3692,502,1841
99.30857,0.37882,8.35590,7344,1553,3707,472,1830
99.31713,0.37882,8.37414,7271,1584,3772,499,1855
99.32570,0.36497,8.34177,7376,1526,3719,403,1875
99.33428,0.36497,8.39558,7308,1521,3665,473,1886
99.34284,0.37882,8.36527,7355,1525,3640,482,1853
99.35142,0.37882,8.36527,7303,1509,3687,528,1795
99.35999,0.37882,8.35681,7355,1563,3714,482,1835
99.36856,0.37882,8.37534,7353,1573,3685,483,1833
99.37713,0.37882,8.33346,7310,1608,3645,460,1877
99.38571,0.37882,8.38744,7285,1506,3691,413,1822
99.39427,0.37882,8.36939,7332,1547,3685,475,1819
99.40285,0.37882,8.36694,7302,1525,3699,438,1784
99.41142,0.37882,8.36694,7306,1544,3700,450,1813
99.41999,0.37882,8.36046,7347,1526,3711,524,1861
99.42856,0.37882,8.36225,7299,1557,3675,491,1815
99.43714,0.37882,8.36376,7308,1525,3690,473,1825
99.44570,0.37882,8.36507,7258,1549,3724,471,1814
99.45428,0.37882,8.36622,7272,1542,3718,495,1816
99.46285,0.39268,8.35748,7208,1509,3697,513,1858
99.47142,0.39268,8.35748,7231,1533,3769,469,1775
99.47999,0.39268,8.36291,7229,1573,3637,425,1848
99.48856,0.39268,8.36232,7207,1543,3659,457,1803
99.49713,0.39268,8.36194,7228,1490,3662,433,1796
99.50570,0.39268,8.36173,7223,1515,3684,465,1790
99.51428,0.39268,8.36165,7154,1508,3652,408,1825
99.52285,0.39268,8.36169,7223,1512,3647,487,1794
99.53142,0.39268,8.36169,7252,1557,3648,459,1826
99.53999,0.39268,8.36181,7256,1534,3585,475,1825
99.54856,0.39268,8.36200,7231,1546,3697,456,1778
99.55713,0.39268,8.36224,7224,1535,3634,358,1802
99.56571,0.39268,8.36253,7228,1505,3655,465,1784
99.57427,0.39268,8.36286,7229,1533,3678,400,1844
99.58285,0.39268,8.36322,7236,1533,3659,496,1841
99.59142,0.39268,8.36322,7277,1534,3685,466,1755
99.59999,0.39268,8.36359,7242,1574,3646,429,1828
99.60856,0.39268,8.36399,7236,1550,3683,441,1828
99.61714,0.39268,8.36440,7243,1518,3587,432,1789
99.62570,0.39268,8.36482,7245,1537,3665,468,1789
99.63428,0.39268,8.36525,7279,1567,3663,405,1800
99.64285,0.39268,8.36569,7242,1508,3647,495,1809
99.65142,0.39268,8.36569,7243,1562,3651,455,1806
99.65999,0.39268,8.36613,7229,1523,3641,444,1836
99.66856,0.39268,8.36658,7251,1552,3707,462,1791
99.67713,0.39268,8.36704,7228,1487,3677,484,1812
99.68570,0.39268,8.36296,7271,1548,3688,451,1822
99.69428,0.39268,8.36483,7234,1536,3644,480,1795
99.70285,0.39268,8.36641,7246,1511,3639,531,1772
99.71142,0.39268,8.36641,7247,1526,3692,479,1808
99.71999,0.39268,8.36778,7274,1541,3700,485,1816
99.72856,0.39268,8.36896,7202,1557,3617,466,1812
99.73713,0.39268,8.37000,7215,1500,3621,510,1839
99.74571,0.39268,8.36640,7223,1507,3679,416,1760
99.75428,0.39268,8.36864,7210,1515,3677,468,1798
99.76285,0.39268,8.37052,7250,1519,3635,512,1816
99.77142,0.39268,8.37052,7216,1537,3666,453,1793
99.77999,0.39268,8.37212,7322,1548,3677,491,1802
99.78856,0.39268,8.36897,7224,1551,3677,464,1811
99.79714,0.39268,8.37157,7257,1519,3634,442,1811
99.80570,0.39268,8.37374,7287,1528,3691,520,1754
99.81427,0.39268,8.37558,7237,1524,3672,486,1792
99.82285,0.39268,8.37261,7202,1482,3634,504,1787
99.83142,0.39268,8.37261,7222,1519,3674,446,1779
99.83999,0.39268,8.37536,7251,1519,3697,483,1792
99.84856,0.39268,8.37765,7241,1555,3642,473,1774
99.85713,0.39268,8.37505,7214,1478,3626,495,1838
99.86570,0.39268,8.37809,7188,1533,3664,461,1742
99.87428,0.39268,8.38061,7234,1506,3652,480,1803
99.88285,0.39268,8.37820,7203,1516,3677,513,1844
99.89142,0.39268,8.37820,7207,1514,3676,452,1785
99.89999,0.39268,8.38139,7319,1566,3636,501,1778
99.90856,0.39268,8.38403,7190,1540,3676,446,1795
99.91713,0.40653,8.37199,7198,1527,3687,455,1801
99.92571,0.40653,8.37978,7181,1489,3685,440,1779
99.93428,0.40653,8.38108,7167,1526,3668,379,1783
99.94285,0.40653,8.38222,7166,1525,3652,464,1772
99.95142,0.40653,8.38222,7165,1548,3643,437,1777
99.95999,0.40653,8.37869,7229,1523,3648,418,1797
99.96856,0.40653,8.38099,7152,1510,3663,434,1789
99.97713,0.40653,8.38293,7184,1501,3650,445,1800
99.98571,0.40653,8.38457,7181,1539,3680,510,1751
99.99427,0.42039,8.37172,7162,1527,3668,479,1794
100.00285,0.42039,8.39041,7170,1506,3645,481,1773
100.01142,0.42039,8.39041,7202,1477,3548,534,1720
100.01999,0.42039,8.34874,7159,1441,3704,471,1747
100.02856,0.42039,8.40280,7238,1550,3578,505,1777
100.03713,0.42039,8.38428,7107,1548,3647,443,1749
100.04570,0.40653,8.38506,7130,1498,3594,470,1761
100.05428,0.42039,8.37281,7104,1498,3660,471,1756
100.06285,0.42039,8.39199,7104,1539,3626,430,1789
100.07142,0.42039,8.39199,7078,1523,3635,420,1752
100.07999,0.42039,8.35071,7112,1506,3660,469,1769
100.08856,0.42039,8.40506,7059,1460,3646,454,1776
100.09713,0.42039,8.38500,7079,1510,3555,435,1812
100.10571,0.42039,8.37697,7069,1512,3670,497,1736
100.11428,0.42039,8.38423,7052,1470,3615,462,1770
100.12285,0.42039,8.38511,6997,1462,3569,394,1789
100.13142,0.42039,8.38511,7044,1597,3585,360,1711
100.13999,0.43424,8.37166,7083,1526,3631,475,1757
100.14856,0.43424,8.38986,7044,1492,3631,447,1755
100.15713,0.43424,8.34781,7084,1443,3684,400,1794
100.16571,0.42039,8.41128,7024,1523,3664,420,1756
100.17427,0.42039,8.39818,7036,1467,3610,463,1728
100.18285,0.42039,8.36035,7064,1501,3612,444,1761
100.19142,0.42039,8.36035,7069,1276,3548,528,1732
100.19999,0.42039,8.37037,7079,1507,3628,406,1751
100.20856,0.42039,8.39728,7052,1518,3585,375,1766
100.21714,0.42039,8.38281,7064,1480,3610,358,1812
100.22570,0.42039,8.39433,7008,1472,3666,437,1726
100.23428,0.43424,8.38153,7054,1482,3592,479,1771
100.24285,0.43424,8.40025,7035,1458,3616,396,1760
100.25142,0.43424,8.40025,7045,1503,3647,451,1711
100.25999,0.43424,8.35862,7115,1504,3692,495,1743
100.26856,0.43424,8.41268,7007,1527,3638,463,1699
100.27713,0.43424,8.39239,7036,1492,3629,442,1734
100.28571,0.43424,8.38418,7089,1496,3707,515,1680
100.29428,0.43424,8.39130,6946,1491,3581,434,1700
100.30285,0.43424,8.39206,6984,1472,3583,431,1743
100.31142,0.43424,8.39206,7041,1502,3564,527,1755
100.31999,0.43424,8.39277,7016,1473,3559,415,1730
100.32856,0.43424,8.39343,6977,1466,3585,431,1685
100.33713,0.43424,8.38953,6980,1480,3603,400,1744
100.34571,0.43424,8.39152,7016,1497,3545,401,1737
100.35427,0.43424,8.39321,7000,1441,3599,431,1703
100.36285,0.43424,8.39465,7021,1495,3615,423,1725
100.37142,0.43424,8.39465,7034,1468,3621,462,1700
100.37999,0.43424,8.39590,7020,1520,3609,433,1735
100.38856,0.44809,8.38275,7087,1480,3652,453,1687
100.39714,0.44809,8.40118,6943,1492,3580,413,1747
100.40570,0.44809,8.35934,7039,1478,3577,475,1714
100.41428,0.44809,8.41320,6938,1477,3591,404,1714
100.42285,0.44809,8.39579,6964,1480,3570,425,1721
100.43142,0.44809,8.39579,6926,1489,3584,394,1735
100.43999,0.44809,8.39047,6983,1491,3602,412,1717
100.44857,0.44809,8.38962,6980,1492,3618,399,1745
100.45713,0.44809,8.39027,6962,1498,3616,423,1714
100.46571,0.44809,8.39089,6924,1494,3580,408,1731
100.47428,0.44809,8.39147,6922,1486,3596,413,1704
100.48284,0.46195,8.38231,6926,1466,3554,403,1745
100.49142,0.46195,8.38231,6813,1383,3531,524,1646
100.49999,0.46195,8.38738,6927,1469,3559,426,1709
100.50856,0.47580,8.37678,6902,1480,3581,378,1731
100.51713,0.47580,8.39223,6943,1491,3590,394,1707
100.52571,0.46195,8.35773,6965,1436,3543,359,1674
100.53427,0.46195,8.40968,6944,1447,3505,404,1682
100.54285,0.46195,8.38772,6949,1502,3539,398,1705
100.55142,0.46195,8.38772,6930,1481,3578,461,1693
100.55999,0.46195,8.37819,6941,1521,3540,481,1725
100.56856,0.46195,8.39577,6878,1472,3576,398,1687
100.57714,0.46195,8.35326,6911,1460,3542,471,1700
100.58570,0.47580,8.39684,6900,1411,3581,377,1702
100.59428,0.47580,8.37602,6888,1466,3521,412,1700
100.60285,0.47580,8.38088,6874,1463,3538,398,1713
100.61142,0.47580,8.38088,6869,1459,3555,392,1692
100.61999,0.47580,8.37888,6928,1490,3546,414,1693
100.62857,0.46195,8.38710,6862,1474,3541,423,1683
100.63713,0.47580,8.36021,6872,1470,3557,397,1698
100.64570,0.47580,8.39787,6873,1461,3542,378,1692
100.65428,0.47580,8.36645,6887,1462,3572,409,1708
100.66284,0.46195,8.37742,6646,1405,3551,450,1730
100.67142,0.46195,8.37742,6794,1550,3540,423,1658
100.67999,0.47580,8.37814,6902,1475,3556,385,1719
100.68856,0.46195,8.38727,6820,1528,3468,477,1648
100.69713,0.46195,8.37083,6931,1486,3538,440,1716
100.70571,0.46195,8.41443,6872,1507,3544,507,1717
100.71427,0.44809,8.37192,6895,1434,3518,470,1687
100.72285,0.46195,8.37460,6876,1485,3529,438,1711
100.73142,0.46195,8.37460,6847,1476,3501,392,1712
100.73999,0.46195,8.39592,6917,1472,3514,395,1706
100.74856,0.46195,8.37922,6804,1430,3544,437,1617
100.75714,0.46195,8.42268,6896,1448,3517,417,1700
100.76570,0.46195,8.37034,6880,1457,3500,376,1713
100.77428,0.46195,8.36256,6827,1411,3464,504,1714
100.78285,0.47580,8.40691,6845,1459,3482,419,1651
100.79142,0.47580,8.40691,6841,1458,3522,354,1695
100.79999,0.47580,8.42026,6856,1471,3544,408,1662
100.80856,0.46195,8.38055,6818,1424,3578,354,1703
100.81713,0.47580,8.37929,6846,1477,3493,396,1703
100.82570,0.47580,8.40201,6854,1588,3430,530,1679
100.83428,0.47580,8.38461,6792,1455,3476,418,1690
100.84284,0.47580,8.39009,6822,1464,3519,418,1684
100.85142,0.47580,8.39009,6822,1523,3502,435,1660
100.85999,0.47580,8.40029,6780,1521,3519,452,1689
100.86856,0.46195,8.39318,6800,1443,3518,395,1672
100.87713,0.46195,8.40387,6846,1474,3505,361,1681
100.88571,0.46195,8.40098,6828,1436,3529,388,1668
100.89427,0.46195,8.40378,6793,1458,3503,452,1655
100.90285,0.47580,8.39640,6836,1467,3511,391,1683
100.91142,0.47580,8.39640,6782,1514,3545,324,1709
100.91999,0.47580,8.39836,6836,1447,3531,412,1666
100.92856,0.47580,8.40002,6759,1488,3462,305,1710
100.93714,0.47580,8.40144,6782,1364,3545,411,1655
100.94570,0.47580,8.40268,6798,1437,3532,366,1671
100.95428,0.48965,8.39404,6730,1495,3475,345,1656
100.96285,0.48965,8.39951,6676,1383,3550,428,1647
100.97142,0.48965,8.39951,6748,1426,3517,378,1655
100.97999,0.48965,8.39896,6797,1436,3456,385,1672
100.98856,0.48965,8.39862,6754,1447,3539,378,1647
100.99713,0.48965,8.39844,6778,1460,3495,386,1654
101.00570,0.47580,8.40811,6729,1479,3530,440,1672
101.01428,0.47580,8.39212,6748,1437,3530,398,1628
101.02285,0.47580,8.41501,6795,1477,3505,314,1698
101.03142,0.47580,8.41501,6711,1388,3526,398,1719
101.03999,0.47580,8.37478,6811,1441,3473,386,1627
101.04856,0.48965,8.42015,6762,1424,3439,445,1618
101.05713,0.47580,8.41044,6779,1492,3499,348,1700
101.06571,0.47580,8.40997,6798,1465,3494,377,1650
101.07427,0.48965,8.38345,6795,1410,3495,437,1664
101.08285,0.48965,8.42602,6752,1376,3453,413,1660
101.09142,0.48965,8.42602,6716,1429,3469,376,1663
101.09999,0.47580,8.41027,6825,1418,3439,404,1640
101.10856,0.48965,8.39432,6704,1403,3486,379,1655
101.11714,0.48965,8.43555,6737,1420,3475,333,1646
101.12570,0.48965,8.38348,6775,1387,3456,332,1618
101.13428,0.50351,8.38992,6762,1446,3500,419,1649
101.14285,0.50351,8.41300,6817,1591,3460,297,1612
101.15142,0.50351,8.41300,6729,1460,3498,382,1639
101.15999,0.48965,8.40599,6770,1460,3365,390,1599
101.16856,0.50351,8.40413,6685,1397,3473,451,1682
101.17713,0.50351,8.40411,6719,1423,3489,376,1653
101.18570,0.50351,8.40419,6727,1396,3530,289,1648
101.19428,0.51736,8.39463,6743,1451,3588,313,1560
101.20285,0.53121,8.40118,6676,1424,3473,356,1696
101.21142,0.53121,8.40118,6655,1521,3458,377,1669
101.21999,0.51736,8.40445,6717,1419,3485,379,1649
101.22856,0.51736,8.39688,6729,1439,3470,384,1633
101.23713,0.51736,8.39593,6719,1450,3447,404,1647
101.24571,0.51736,8.39527,6678,1415,3490,378,1620
101.25428,0.51736,8.39483,6655,1487,3494,491,1617
101.26285,0.53121,8.38486,6676,1427,3464,358,1632
101.27142,0.53121,8.38486,6666,1438,3479,352,1626
101.27999,0.53121,8.42181,6709,1407,3408,390,1617
101.28856,0.53121,8.36633,6681,1438,3490,388,1635
101.29714,0.53121,8.38561,6659,1427,3388,341,1682
101.30570,0.53121,8.38725,6644,1446,3450,352,1613
101.31427,0.53121,8.39218,6696,1422,3459,343,1649
101.32285,0.53121,8.38949,6687,1427,3415,372,1653
101.33142,0.53121,8.38949,6649,1432,3454,362,1652
101.33999,0.51736,8.39714,6695,1419,3472,391,1634
101.34856,0.51736,8.39107,6632,1435,3455,362,1632
101.35713,0.51736,8.39132,6782,1327,3430,403,1653
101.36570,0.53121,8.38191,6662,1421,3442,354,1620
101.37428,0.53121,8.39827,6654,1392,3416,441,1605
101.38285,0.51736,8.38560,6673,1419,3424,400,1636
101.39142,0.51736,8.38560,6633,1397,3416,403,1655
101.39999,0.53121,8.39564,6688,1418,3481,375,1608
101.40856,0.51736,8.38368,6642,1406,3449,365,1631
101.41713,0.53121,8.39429,6645,1431,3449,409,1662
101.42571,0.53121,8.37308,6692,1381,3447,338,1627
101.43428,0.53121,8.40077,6637,1424,3441,371,1635
101.44285,0.53121,8.35493,6683,1340,3432,336,1672
101.45142,0.53121,8.35493,6648,1333,3454,318,1725
101.45999,0.53121,8.40746,6631,1481,3446,350,1621
101.46856,0.53121,8.40444,6625,1441,3441,365,1613
101.47713,0.53121,8.35560,6664,1441,3455,353,1629
101.48571,0.53121,8.38505,6623,1381,3412,370,1654
101.49427,0.53121,8.38202,6722,1356,3284,308,1592
101.50285,0.53121,8.37209,6604,1419,3405,374,1580
101.51142,0.53121,8.37209,6590,1453,3541,418,1738
101.51999,0.53121,8.38930,6666,1433,3410,376,1611
101.52856,0.53121,8.34657,6708,1428,3427,363,1596
101.53713,0.53121,8.39959,6694,1456,3432,422,1661
101.54570,0.53121,8.38951,6696,1304,3440,298,1663
101.55428,0.53121,8.36296,6570,1353,3412,403,1616
101.56285,0.54507,8.36874,6796,1383,3398,316,1472
101.57142,0.54507,8.36874,6619,1424,3419,361,1626
101.57999,0.54507,8.36597,6635,1390,3484,427,1640
101.58856,0.53121,8.37454,6611,1434,3437,354,1610
101.59713,0.51736,8.38343,6619,1435,3459,396,1663
101.60571,0.51736,8.34583,6611,1406,3428,353,1611
101.61428,0.51736,8.40093,6640,1411,3464,347,1604
101.62285,0.51736,8.38163,6603,1399,3432,373,1634
101.63142,0.51736,8.38163,6595,1430,3407,359,1625
101.63999,0.51736,8.37418,6654,1436,3443,364,1638
101.64856,0.51736,8.37733,6614,1425,3465,370,1599
101.65713,0.51736,8.37994,6651,1421,3454,374,1630
101.66571,0.51736,8.38213,6626,1421,3451,363,1616
101.67427,0.51736,8.38397,6622,1399,3466,378,1601
101.68285,0.51736,8.38103,6640,1393,3445,346,1652
101.69142,0.51736,8.38103,6666,1426,3407,359,1595
101.69999,0.51736,8.38378,6671,1420,3451,358,1616
101.70856,0.51736,8.38607,6650,1425,3476,362,1591
101.71714,0.53121,8.37378,6614,1501,3414,373,1640
101.72570,0.53121,8.39284,6664,1366,3425,339,1651
101.73428,0.51736,8.36133,6662,1459,3401,416,1569
101.74285,0.53121,8.40581,6588,1356,3346,377,1651
101.75142,0.53121,8.40581,6514,1442,3411,338,1648
101.75999,0.51736,8.42497,6611,1385,3368,381,1644
101.76856,0.50351,8.38225,6589,1411,3443,407,1602
101.77713,0.51736,8.37922,6634,1391,3412,432,1607
101.78571,0.53121,8.37397,6652,1395,3396,313,1612
101.79428,0.54507,8.38393,6572,1358,3358,409,1604
101.80285,0.54507,8.36423,6642,1323,3441,250,1732
101.81142,0.54507,8.36423,6657,1406,3435,398,1597
101.81999,0.54507,8.40711,6588,1368,3384,440,1600
101.82856,0.53121,8.36414,6634,1421,3445,392,1602
101.83713,0.54507,8.37593,6569,1401,3383,377,1653
101.84571,0.54507,8.38523,6679,1461,3469,373,1555
101.85427,0.54507,8.36774,6649,1429,3462,378,1569
101.86285,0.54507,8.41038,6530,1395,3350,329,1632
101.87142,0.54507,8.41038,6596,1426,3427,374,1571
101.87999,0.53121,8.36723,6643,1331,3429,440,1601
101.88856,0.53121,8.38154,6668,1391,3446,385,1567
101.89714,0.53121,8.39355,6686,1381,3386,338,1625
101.90570,0.53121,8.37823,6633,1391,3366,380,1541
101.91428,0.54507,8.39189,6593,1389,3425,339,1599
