46.55142,2.86753,10.79498,227105,199882,220718,173132,192447
46.55999,2.88138,10.80752,227223,199935,220729,173029,192558
46.56856,2.90909,10.79773,226863,199704,220305,172528,192634
46.57714,2.92294,10.80589,227212,199999,220687,172394,192635
46.58571,2.90909,10.80898,227189,199953,220706,172423,192740
46.59428,2.89523,10.81793,227204,200072,220823,172414,192705
46.60285,2.93679,10.81448,227253,200068,220911,172525,192820
46.61142,2.93679,10.81448,227299,200043,221017,172512,192804
46.61999,2.96450,10.81880,227213,200090,220854,172741,192721
46.62857,2.96450,10.82277,227222,199991,220929,172991,192776
46.63714,3.00606,10.82329,227311,199978,220998,172903,192830
46.64571,3.00606,10.82388,226839,199706,220442,172788,192643
46.65428,3.00606,10.82407,226747,199629,220258,172979,192533
46.66285,3.00606,10.82407,226781,199755,220404,173035,192520
46.67142,3.00606,10.82407,226812,199691,220525,172979,192568
46.67999,3.00606,10.82407,226862,199761,220529,173044,192776
46.68856,3.00606,10.82407,226882,199743,220655,172935,192698
46.69713,2.99221,10.82556,227063,199918,220778,172726,192743
46.70571,3.00606,10.82407,227100,199895,220817,172802,192727
46.71428,2.99221,10.82556,227205,199995,220910,172831,192808
46.72285,2.99221,10.82556,227173,200021,221017,172923,192904
46.73142,2.99221,10.82556,227252,199949,221080,173032,192876
46.73999,2.99221,10.82556,227298,200105,221099,173125,192824
46.74856,2.99221,10.82556,227237,199936,221079,173158,192910
46.75714,2.99221,10.82556,227330,199970,221000,173219,192835
46.76571,2.99221,10.82556,227254,199965,221063,173244,192859
46.77428,2.99221,10.82556,227296,200012,221120,173328,192831
46.78285,3.00606,10.82407,227267,199982,221162,173403,192893
46.79142,3.00606,10.82407,227264,200006,221192,173399,192845
46.79999,3.00606,10.82407,227305,200045,221161,173448,192901
46.80857,3.00606,10.82407,227322,200035,221293,173428,193020
46.81714,2.99221,10.82556,227384,200100,221341,173333,193039
46.82571,2.99221,10.82556,227390,200026,221302,173397,192968
46.83428,2.99221,10.82556,227412,200085,221324,173432,193027
46.84285,2.97835,10.82705,227391,200072,221401,173523,193128
46.85142,2.97835,10.82705,227409,200050,221427,173487,193086
46.85999,2.97835,10.82705,227444,200146,221434,173426,193049
46.86856,3.06148,10.82061,227397,200130,221546,173597,193127
46.87714,3.10304,10.81114,227385,200130,221628,173555,193199
46.88571,3.11689,10.80430,227413,200094,221546,173584,193173
46.89428,3.11689,10.79575,227602,200211,221520,173652,193180
46.90285,3.13074,10.78733,227417,200159,221580,173751,193192
46.91142,3.13074,10.78733,227357,200134,221577,173827,193117
46.91999,3.14460,10.77441,227476,200190,221557,173738,193085
46.92856,3.15845,10.76917,227423,200189,221511,173728,193096
46.93714,3.14460,10.76368,227436,200207,221542,173681,193051
46.94571,3.10304,10.75435,227338,200115,221520,173678,193018
46.95428,3.06148,10.75558,227394,200299,221300,173670,193233
46.96285,3.00606,10.75404,227352,200258,221342,173688,193242
46.97142,3.00606,10.75404,227239,200209,221230,173586,193055
46.97999,2.96450,10.75852,227259,200233,221152,173360,193139
46.98857,2.90909,10.76948,226925,199771,220190,172454,193041
46.99713,2.92294,10.76858,226782,200187,220641,172419,193050
47.00571,2.92294,10.77608,226960,200065,220650,172542,193073
47.01428,2.93679,10.77959,227123,200196,220813,172740,193147
47.02285,2.92294,10.78858,227025,200264,220952,172875,193208
47.03142,2.92294,10.78858,227176,200384,221030,173197,193233
47.03999,2.93679,10.78709,227351,200290,221207,173533,193172
47.04856,2.93679,10.79459,227305,200363,221372,173700,193292
47.05714,2.93679,10.79959,227304,200449,221434,173723,193312
47.06571,2.95065,10.80560,227251,200318,221270,173741,193290
47.07428,2.97835,10.80116,227467,200373,221411,173811,193318
47.08285,3.01991,10.79902,227462,200463,221503,173878,193355
47.09142,3.01991,10.79902,227410,200423,221576,173943,193374
47.09999,3.04762,10.79354,227570,200498,221618,173976,193405
47.10857,3.04762,10.78854,227488,200503,221694,173951,193422
47.11714,3.04762,10.78988,227662,200444,221801,173820,193410
47.12571,3.03377,10.78537,227641,200487,221813,173802,193483
47.13428,3.01991,10.78474,227711,200516,221802,173907,193542
47.14285,3.01991,10.78262,227759,200573,221919,173960,193582
47.15142,3.00606,10.78262,227706,200645,221909,174041,193520
47.15999,3.00606,10.78161,227705,200639,221894,173916,193531
47.16856,2.99221,10.78310,227685,200594,221941,174073,193563
47.17713,2.97835,10.78459,227765,200585,222043,174037,193659
47.18571,2.96450,10.78858,227746,200549,221974,174043,193563
47.19428,2.96450,10.79358,227841,200630,221994,174035,193563
47.20285,2.97835,10.79268,227722,200573,222014,174082,193713
47.21142,2.97835,10.79268,227768,200623,222105,174152,193660
47.21999,2.96450,10.79667,227827,200697,222073,174188,193687
47.22856,2.96450,10.80167,227839,200619,222011,174153,193739
47.23714,2.95065,10.80376,227817,200718,222184,174026,193750
47.24571,2.93679,10.81025,227834,200554,222114,174088,193635
47.25428,2.97835,10.81077,227888,200565,222087,174207,193573
47.26285,3.06148,10.80433,227749,200539,221917,174028,193597
47.27142,3.06148,10.80433,227690,200501,221930,174228,193520
47.27999,3.08918,10.79635,227722,200520,222071,174208,193521
47.28857,3.10304,10.78736,227721,200576,222064,174227,193590
47.29714,3.11689,10.78052,227750,200595,222195,174202,193568
47.30571,3.11689,10.77197,227877,200438,222013,173899,193524
47.31428,3.13074,10.76355,227705,200562,221793,173640,193510
47.32285,3.13074,10.75212,227372,200374,221316,173175,193449
47.33142,3.13074,10.75212,227261,200402,221240,173158,193360
47.33999,3.10304,10.75135,227164,200195,220748,172653,193102
47.34856,3.03377,10.74846,226811,200154,220608,172638,193151
47.35713,2.97835,10.75102,227041,200284,220989,172959,193384
47.36571,2.92294,10.75824,227327,200332,221417,173527,193538
47.37428,2.89523,10.76122,227608,200467,221641,173861,193561
47.38285,2.88138,10.77271,227639,200599,221929,174045,193611
47.39142,2.88138,10.77271,227596,200547,221900,174123,193624
47.39999,2.88138,10.77271,227699,200605,221980,174151,193613
47.40856,2.88138,10.78271,227665,200520,222001,174233,193725
47.41714,2.89523,10.78729,227752,200523,222247,174231,193701
47.42571,2.90909,10.79554,227901,200591,222178,174192,193754
47.43428,2.92294,10.79310,227911,200652,222163,174289,193761
47.44285,2.93679,10.80298,227905,200572,222247,174286,193856
47.45142,2.93679,10.80298,227859,200697,222335,174430,193855
47.45999,2.93679,10.80214,228051,200766,222447,174410,193833
47.46857,2.93679,10.80904,227930,200715,222485,174566,193865
47.47714,2.93679,10.80817,227941,200671,222488,174504,193850
47.48571,2.92294,10.81717,227938,200552,222220,174388,193729
47.49428,2.90909,10.82366,227801,200472,221820,174179,193522
47.50285,2.90909,10.83116,227502,200412,221612,174199,193507
47.51142,2.90909,10.83116,227507,200394,221626,174201,193447
47.51999,2.89523,10.84015,227525,200440,221651,174216,193472
47.52856,2.89523,10.84549,227463,200492,221692,174284,193634
47.53713,2.89523,10.85318,227568,200477,221895,174331,193689
47.54571,2.93679,10.85067,227665,200484,221966,174391,193795
47.55428,2.97835,10.85285,227681,200540,221949,174418,193755
47.56285,3.04762,10.84790,227702,200604,222135,174513,193811
47.57142,3.04762,10.84790,227693,200563,222113,174458,193696
47.57999,3.06148,10.84141,227690,200602,222200,174492,193797
47.58856,3.07533,10.84241,227661,200565,222175,174543,193830
47.59714,3.07533,10.83402,227749,200603,222275,174565,193845
47.60571,3.07533,10.52859,227804,200532,222292,174621,193799
47.61428,3.07533,10.52988,227782,200567,222238,174822,193808
47.62285,3.07533,10.49849,227715,200658,222380,174846,194032
47.63142,3.07533,10.49849,227517,199902,221873,173710,193645
47.63999,2.89523,10.44218,227767,200779,221930,172677,193944
47.64857,2.60431,10.36169,227805,200325,222179,172033,194125
47.65714,2.32724,10.30403,227736,200180,220859,169797,193446
47.66571,2.11943,10.23212,226783,198921,219667,167603,193158
47.67428,1.92548,10.18553,224976,199096,217525,166954,194017
47.68285,1.80080,10.12898,225814,198778,217021,166375,193491
47.69142,1.80080,10.12898,224940,198267,216011,162856,193582
47.69999,1.66226,10.07227,226224,199861,218357,161765,194444
47.70856,1.53758,10.02441,227302,199813,218455,161269,193819
47.71714,1.41290,9.97596,226648,199932,218080,163222,193007
47.72571,1.31592,9.92782,226673,199651,218000,165568,191425
47.73428,1.26051,9.89308,226305,199515,217813,166629,190908
47.74285,1.21895,9.85008,226363,199376,218026,167469,190915
47.75142,1.21895,9.85008,226086,199457,218166,168054,191168
47.75999,1.17739,9.80657,227017,199846,219244,168395,191540
47.76856,1.21895,9.75251,226882,199628,218519,168577,191338
47.77714,1.21895,9.71381,225873,198894,216796,168203,190170
47.78571,1.20509,9.67240,224762,198404,216282,168435,190297
47.79428,1.20509,9.62914,224936,198388,216287,168656,190979
47.80285,1.20509,9.58588,224986,198547,216986,169471,191975
47.81142,1.20509,9.58588,225453,198719,217800,170188,192492
47.81999,1.20509,9.54261,225912,198754,217991,170259,192875
47.82856,1.16353,9.50378,225515,198384,217486,170297,192926
47.83713,1.08041,9.46939,225022,197943,216454,169849,192264
47.84571,1.02500,9.43204,224877,197232,214836,168962,190667
47.85428,0.96958,9.39490,222406,196474,212455,168567,189511
47.86285,0.94188,9.36232,221857,196186,211850,168570,188695
47.87142,0.94188,9.36232,222465,196598,212962,169028,188458
47.87999,0.90032,9.33385,222779,197027,213396,169142,188345
47.88856,0.85876,9.29913,223433,197552,214750,169689,188643
47.89714,0.80334,9.27351,223958,197921,215371,169992,188718
47.90571,0.76178,9.25129,225002,197763,215641,169847,188451
47.91428,0.70637,9.22916,224725,198345,216280,170243,189002
47.92285,0.67866,9.20231,224990,198401,216433,170378,188985
47.93142,0.67866,9.20231,224755,198151,216193,170165,188750
47.93999,0.66480,9.18578,224334,197725,214888,169650,187926
47.94857,0.63710,9.16587,223535,197694,214497,169487,187789
47.95714,0.60939,9.14552,223213,197970,214493,169472,186906
47.96571,0.60939,9.12069,224174,198140,215179,169804,187460
47.97428,0.59554,9.10893,224696,197867,214258,169306,186368
47.98285,0.58168,9.08644,222952,197620,213318,169187,185344
47.99142,0.55398,9.07423,223469,198101,215035,170368,185360
47.99999,0.55398,9.07423,224877,198489,215859,170624,184745
48.00856,0.52627,9.05201,225159,198572,215962,170710,183840
48.01713,0.51242,9.03896,225230,198692,216161,170797,182953
48.02571,0.48471,9.02338,225258,198622,215971,170877,182111
48.03428,0.45700,9.00433,225216,198499,215900,170862,181526
48.04285,0.45700,9.00006,225056,198536,215855,170946,181216
48.05142,0.45700,9.00006,224931,198459,215666,170939,180807
48.05999,0.42929,8.98004,225115,198060,214737,170373,179723
48.06856,0.41544,8.97252,223309,198098,214235,170603,180330
48.07714,0.41544,8.96253,224364,198288,214940,170818,180097
48.08571,0.41544,8.95253,224333,198123,214769,170804,179826
48.09428,0.38773,8.94547,224208,198083,214358,170791,179229
48.10285,0.36003,8.93841,223900,197720,213637,170598,178249
48.11142,0.36003,8.93841,223395,197468,212501,170633,175979
48.11999,0.34617,8.92488,223415,197366,210877,170623,171369
48.12857,0.33232,8.91885,222245,196841,210394,170466,167563
48.13714,0.33232,8.91097,220539,195661,208723,169746,166263
48.14571,0.33232,8.89930,220878,196069,208912,169687,165814
48.15428,0.31847,8.89702,220877,196088,209207,169772,165421
48.16285,0.30461,8.88598,220313,196382,209325,170851,165719
48.17142,0.30461,8.88598,224680,197400,210690,172251,160235
48.17999,0.30461,8.88294,223155,197188,213542,171593,164308
48.18856,0.30461,8.87467,223656,197748,213749,171977,166319
48.19713,0.30461,8.87112,224216,197822,214801,172184,167671
48.20571,0.30461,8.86155,224265,197327,214304,171793,170252
48.21428,0.29076,8.86115,224219,197546,214175,171886,171337
48.22285,0.23534,8.85700,223873,197168,214495,171407,172887
48.23142,0.23534,8.85700,223689,197061,214133,171564,174462
48.23999,0.22149,8.85612,223695,197002,213987,171458,174959
48.24856,0.22149,8.85379,223618,197027,213904,171426,175217
48.25714,0.20764,8.85275,223539,196993,213738,171271,175046
48.26571,0.20764,8.85275,223529,196977,213621,171347,174773
48.27428,0.22149,8.85129,223513,196928,213584,171355,174568
48.28285,0.20764,8.85025,223458,196923,213512,171309,174309
48.29142,0.20764,8.85025,223406,196708,213294,171248,173916
48.29999,0.20764,8.85025,223367,196720,212942,171271,173204
48.30857,0.17993,8.85317,223556,196104,211232,170784,170864
48.31714,0.16608,8.85713,220201,194911,208537,169786,168834
48.32571,0.16608,8.85917,220674,195300,209705,170373,168275
48.33428,0.16608,8.86370,221466,195550,210509,170393,168862
48.34285,0.16608,8.86574,221319,195460,210524,170325,170074
48.35142,0.16608,8.86574,221987,195796,211175,170743,169914
48.35999,0.16608,8.87027,222116,195898,211160,170710,169546
48.36856,0.17993,8.87085,222192,196074,211528,170762,169339
48.37714,0.19378,8.87142,222283,196048,211511,170758,169261
48.38571,0.19378,8.87142,222332,195975,211461,170814,169013
48.39428,0.19378,8.87142,222278,195967,211407,170740,168999
48.40285,0.17993,8.87288,222091,195926,211319,170614,169105
48.41142,0.17993,8.87288,222073,195735,211242,170633,169057
48.41999,0.17993,8.87538,221863,195783,211174,170326,169902
48.42856,0.16608,8.87934,221832,195752,211013,170417,170356
48.43714,0.17993,8.87992,221192,195131,210337,169880,170592
48.44571,0.17993,8.88195,221200,195098,210187,169847,170637
48.45428,0.17993,8.88445,221224,195196,210030,169716,170697
48.46285,0.19378,8.88549,221040,195093,210077,169761,170911
48.47142,0.19378,8.88549,220999,195116,209980,169754,171104
48.47999,0.19378,8.88549,220993,195039,209956,169602,171363
48.48857,0.19378,8.88549,220856,195098,209910,169555,171614
48.49713,0.20764,8.88403,220795,195062,209923,169364,171815
48.50571,0.20764,8.88403,220776,194901,209755,169417,172143
48.51428,0.20764,8.88403,220754,194962,209691,169459,172306
48.52285,0.20764,8.88403,220719,194927,209672,169393,172505
48.53142,0.20764,8.88403,220745,194927,209723,169463,172549
48.53999,0.22149,8.88257,220774,195117,209914,169471,172758
48.54856,0.22149,8.88007,221092,195312,210323,169681,172975
48.55714,0.22149,8.87757,221138,195255,210377,169638,173057
48.56571,0.23534,8.87361,221295,195236,210082,169675,172737
48.57428,0.24920,8.86981,221371,195279,210261,169740,172248
48.58285,0.26305,8.86351,221232,195319,210296,169752,172233
48.59142,0.26305,8.86351,221233,195252,210207,169703,171941
48.59999,0.26305,8.85851,221282,194788,209297,169212,171181
48.60857,0.26305,8.85101,217762,193525,206335,167883,171055
48.61714,0.26305,8.85350,219140,194077,207833,168557,171792
48.62571,0.24920,8.84863,219674,194173,208283,168552,172097
48.63428,0.24920,8.84363,219363,194269,208374,168655,173268
48.64285,0.24920,8.84499,220227,194681,209455,169001,173949
48.65142,0.24920,8.84499,220582,195014,210119,169323,174224
48.65999,0.24920,8.83880,221245,195260,210495,169499,174352
48.66856,0.24920,8.83380,220707,194995,210024,169354,174440
48.67713,0.26305,8.83370,220944,195185,210306,169386,174355
48.68571,0.26305,8.82751,221337,195397,210790,169467,174483
48.69428,0.27690,8.82104,221364,195452,210752,169575,174481
48.70285,0.29076,8.81208,221554,195154,210482,169360,174235
48.71142,0.29076,8.81208,220592,195297,210345,169452,174420
48.71999,0.29076,8.81207,221588,195565,210989,169643,174557
48.72856,0.29076,8.80207,221576,195468,210876,169596,174470
48.73714,0.29076,8.79918,220902,195327,210586,169471,174552
48.74571,0.29076,8.79176,221596,195284,210388,169272,174219
48.75428,0.27690,8.79071,221227,195366,210466,169463,174485
48.76285,0.26305,8.78597,221165,195335,210545,169418,174559
48.77142,0.26305,8.78597,221231,195374,210511,169489,174509
48.77999,0.24920,8.78273,221216,195311,210474,169379,174447
48.78857,0.22149,8.78067,221101,195328,210489,169312,174610
48.79714,0.22149,8.77817,221131,195359,210533,169211,174645
48.80571,0.22149,8.77567,221160,195282,210330,169298,174520
48.81428,0.20764,8.77464,221100,195373,210320,169263,174464
48.82285,0.20764,8.77464,221000,195270,210342,169217,174432
48.83142,0.20764,8.77464,221057,195329,210038,169333,174003
48.83999,0.19378,8.77611,220962,195270,210133,169348,172592
48.84856,0.17993,8.77758,221289,194606,209315,168688,172222
48.85713,0.16608,8.78155,219492,194365,209031,168341,173588
48.86571,0.16608,8.78361,220074,194545,209486,168623,174710
48.87428,0.16608,8.78817,220340,194687,209458,168804,174740
48.88285,0.17993,8.78877,220210,194813,209725,168967,175020
48.89142,0.17993,8.78877,220770,194926,210146,169200,174853
48.89999,0.17993,8.79083,220866,194878,210042,169057,174621
48.90856,0.19378,8.79186,220823,194956,210127,169149,174479
48.91714,0.19378,8.79186,220813,195030,210095,169104,174338
48.92571,0.20764,8.79039,220918,194983,210061,169071,174162
48.93428,0.20764,8.79039,220823,194924,210104,169091,174226
48.94285,0.20764,8.79039,220716,194966,210016,169092,174248
48.95142,0.20764,8.79039,220580,194841,209781,169029,174115
48.95999,0.20764,8.79039,220621,194840,209767,168942,174206
48.96857,0.20764,8.79039,220458,194819,209844,168896,174471
48.97714,0.19378,8.79186,220431,194739,209812,168776,174709
48.98571,0.19378,8.79186,220380,194647,210102,168697,175454
48.99428,0.19378,8.79186,220422,194637,209731,168648,176087
49.00285,0.20764,8.79039,220356,194643,209699,168611,176198
49.01142,0.20764,8.79039,220357,194723,209790,168717,176320
49.01999,0.20764,8.79039,220358,194640,209732,168625,176371
49.02856,0.22149,8.78892,220339,194703,209725,168680,176506
49.03713,0.22149,8.78642,220324,194794,209899,168689,176601
49.04571,0.22149,8.78392,220421,194744,209912,168685,176574
49.05428,0.22149,8.78142,220429,194722,209760,168688,176658
49.06285,0.22149,8.77892,220378,194741,209858,168694,176601
49.07142,0.22149,8.77892,220318,194746,209869,168739,176573
49.07999,0.22149,8.77643,220311,194783,209774,168648,176507
49.08856,0.22149,8.77393,220231,194734,209688,168575,176629
49.09714,0.22149,8.77143,220229,194687,209664,168530,176613
49.10571,0.23534,8.76746,220175,194624,209533,168476,176698
49.11428,0.23534,8.76499,220200,194684,209556,168492,176580
49.12285,0.24920,8.76067,220210,194640,209495,168551,176590
49.13142,0.24920,8.76067,220179,194605,209524,168505,176614
49.13999,0.24920,8.75605,220213,194745,209501,168585,176572
49.14857,0.24920,8.75105,220089,194754,209549,168594,176683
49.15713,0.26305,8.75095,220293,194868,209919,168729,176957
49.16571,0.26305,8.74471,220612,194945,210128,168792,176949
49.17428,0.26305,8.73971,220600,194993,210098,168704,176827
49.18285,0.26305,8.73221,220609,194902,210059,168653,176935
49.19142,0.26305,8.73221,220427,194882,209868,168618,176867
49.19999,0.24920,8.73622,220423,194834,209761,168491,176827
49.20856,0.24920,8.73020,219965,194769,209433,168373,176701
49.21714,0.24920,8.72620,219823,194715,209309,168184,176851
49.22571,0.24920,8.72759,219956,194597,209347,168250,176906
49.23428,0.24920,8.72469,220052,194706,209243,168099,176756
49.24285,0.24920,8.72044,219979,194741,209523,168346,177017
49.25142,0.24920,8.72044,220121,194772,209535,168355,177015
49.25999,0.24920,8.71544,219925,194692,209389,168444,177029
49.26856,0.24920,8.71683,220008,194736,209528,168277,177083
49.27714,0.24920,8.71393,219753,194619,209021,167928,176890
49.28571,0.23534,8.71116,220186,194921,209240,168392,176342
49.29428,0.22149,8.70763,220282,194861,209404,168278,175864
49.30285,0.22149,8.70748,219996,194824,209391,168420,176154
49.31142,0.22149,8.70748,220161,194823,209451,168363,175992
49.31999,0.19378,8.70792,220211,194753,209349,168288,175928
49.32856,0.16608,8.71086,219963,194563,208901,167919,175853
49.33713,0.16608,8.71293,219044,194017,208348,167752,176710
49.34571,0.16608,8.71750,219159,193903,208156,167687,176918
49.35428,0.16608,8.71957,218942,193523,207121,167152,176496
49.36285,0.17993,8.72267,218009,193259,206500,167099,176789
49.37142,0.17993,8.72267,217859,193145,206322,166999,176679
49.37999,0.17993,8.72517,217634,192964,205987,166935,176530
49.38856,0.17993,8.72767,217374,192856,205730,166870,176666
49.39714,0.19378,8.72870,217329,192910,205710,166793,176717
49.40571,0.19378,8.72870,217301,192828,205630,166789,176881
49.41428,0.20764,8.72723,217299,192881,205619,166739,176853
49.42285,0.20764,8.72723,217194,192760,205608,166778,176996
49.43142,0.20764,8.72723,217231,192772,205548,166810,177107
49.43999,0.22149,8.72576,217134,192921,205758,166966,177223
49.44857,0.22149,8.72326,217401,192988,205941,166941,177382
49.45714,0.20764,8.72223,217474,192990,206010,166910,177432
49.46571,0.22149,8.72076,217490,192946,205952,166915,177506
49.47428,0.22149,8.71826,217547,193055,205899,166908,177494
49.48285,0.22149,8.71576,217445,192979,205889,166843,177520
49.49142,0.20764,8.71473,217383,192936,205810,166846,177482
49.49999,0.20764,8.71473,217324,192856,205725,166830,177424
49.50856,0.19378,8.71620,217239,192927,205729,166838,177422
49.51713,0.19378,8.71620,217275,192892,205717,166730,177566
49.52571,0.19378,8.71620,217297,192732,205680,166727,177584
49.53428,0.19378,8.71620,217332,192852,205701,166838,177535
49.54285,0.19378,8.71620,217325,192815,205715,166786,177652
49.55142,0.19378,8.71620,217338,192992,205900,166899,177743
49.55999,0.16608,8.71914,217361,193052,206105,166955,177918
49.56856,0.16608,8.72122,218046,193332,206981,167321,178352
49.57714,0.17993,8.72431,218106,193448,207038,167254,178423
49.58571,0.19378,8.72534,218176,193421,207068,167243,178400
49.59428,0.19378,8.72534,218137,193325,206884,167302,178407
49.60285,0.19378,8.72534,217977,193200,206556,167123,178300
49.61142,0.19378,8.72534,217326,192876,205577,166774,177872
49.61999,0.17993,8.72681,216445,192168,204138,166065,177293
49.62857,0.17993,8.72931,214986,191283,202293,165506,176747
49.63714,0.17993,8.73181,214233,191081,201870,165179,176706
49.64571,0.17993,8.73431,214260,191001,201757,165240,176734
49.65428,0.17993,8.73681,214378,191129,201915,165303,176838
49.66285,0.19378,8.73784,214489,191295,202216,165480,177118
49.67142,0.19378,8.73784,214721,191438,202517,165637,177161
49.67999,0.19378,8.73784,214871,191463,202599,165555,177311
49.68856,0.20764,8.73637,214866,191460,202564,165607,177375
49.69713,0.20764,8.73637,214878,191491,202608,165470,177339
49.70571,0.20764,8.73637,214724,191259,202296,165434,177275
49.71428,0.20764,8.73637,214559,190724,200983,164804,176476
49.72285,0.20764,8.73637,210832,187981,195237,162261,174185
49.73142,0.20764,8.73637,207609,186891,192526,161327,173364
49.73999,0.22149,8.73490,207054,187217,192828,161530,174024
49.74856,0.22149,8.73240,210303,188899,196653,163139,175323
49.75714,0.23534,8.72843,210704,189042,196930,163203,175498
49.76571,0.23534,8.72343,210471,189118,197228,163435,175858
49.77428,0.23534,8.72540,211832,189858,198726,164056,176495
49.78285,0.22149,8.72291,212529,190045,199486,164298,176833
49.79142,0.22149,8.72129,212475,190111,199343,164332,177012
49.79999,0.22149,8.72129,212380,190178,199228,164315,177009
49.80857,0.22149,8.71791,212381,190329,199529,164449,177179
49.81714,0.22149,8.71718,213398,191067,201469,165149,178236
49.82571,0.22149,8.71521,214421,191258,202053,165391,178466
49.83428,0.23534,8.71123,214450,191402,202086,165498,178409
49.84285,0.24920,8.70476,214416,191367,202106,165464,178505
49.85142,0.24920,8.70476,214183,191203,201320,165226,177876
49.85999,0.23534,8.70738,213780,190940,201285,165032,178227
49.86856,0.23534,8.70278,214066,191342,201691,165256,178405
49.87714,0.22149,8.70664,214412,191714,202656,165676,178952
49.88571,0.20764,8.70516,215286,191859,203265,165987,179181
49.89428,0.19378,8.70663,215226,191901,203250,166038,179183
49.90285,0.17993,8.70810,215196,191849,203228,165935,179298
49.91142,0.19378,8.70913,215180,191900,203238,165956,179287
49.91999,0.19378,8.70913,215400,191996,203431,166015,179431
49.92856,0.19378,8.70913,215292,191959,203344,166011,179417
49.93714,0.19378,8.70913,215131,191855,203268,165851,179323
49.94571,0.19378,8.70913,215127,191773,203067,165862,179346
49.95428,0.20764,8.70766,215069,191759,203003,165872,179201
49.96285,0.20764,8.70766,215076,191794,202994,165736,179311
49.97142,0.20764,8.70766,215092,191871,203122,165851,179356
49.97999,0.20764,8.70766,215184,191837,203233,165895,179369
49.98856,0.20764,8.70766,215235,191913,203271,165817,179433
49.99713,0.19378,8.70913,215218,191905,203255,165856,179411
50.00571,0.19378,8.70913,215196,191800,203183,165775,179463
50.01428,0.19378,8.70913,215213,191875,203250,165802,179529
50.02285,0.19378,8.70913,215229,191885,203336,165846,179536
50.03142,0.19378,8.70913,215250,191901,203124,165819,179431
50.03999,0.19378,8.70913,215020,191528,202443,165456,179090
50.04856,0.19378,8.70913,213882,190759,200688,164683,178304
50.05714,0.20764,8.70766,212166,189842,198719,163814,177685
50.06571,0.22149,8.70619,211553,189666,198373,163786,177705
50.07428,0.22149,8.70369,212122,190219,199289,164277,178146
50.08285,0.22149,8.70119,212677,190377,199746,164368,178467
50.09142,0.22149,8.70119,212663,190456,199815,164466,178384
50.09999,0.22149,8.69869,212703,190461,199789,164474,178455
50.10857,0.22149,8.69619,212681,190440,199807,164450,178537
50.11714,0.22149,8.69369,212699,190426,199931,164393,178578
50.12571,0.22149,8.69119,212751,190441,199931,164412,178609
50.13428,0.22149,8.68869,212850,190496,199953,164509,178642
50.14285,0.22149,8.68619,212880,190499,200111,164490,178785
50.15142,0.22149,8.68619,212933,190590,200134,164611,178707
50.15999,0.22149,8.68369,213026,190618,200175,164532,178713
50.16856,0.22149,8.68119,213002,190595,200251,164632,178910
50.17713,0.22149,8.67869,213034,190719,200339,164602,178863
50.18571,0.22149,8.67619,213116,190576,200347,164675,178890
50.19428,0.22149,8.67369,213165,190629,200294,164584,178880
50.20285,0.20764,8.67267,213043,190721,200277,164624,178950
50.21142,0.20764,8.67267,213093,190650,200291,164663,178857
50.21999,0.20764,8.67267,213037,190586,200174,164548,178825
50.22856,0.20764,8.67267,212943,190516,200063,164530,178784
50.23714,0.20764,8.67267,212623,190403,199847,164411,178744
50.24571,0.20764,8.67267,212645,190305,199712,164308,178677
50.25428,0.22149,8.67119,212648,190436,199797,164380,178690
50.26285,0.22149,8.66870,212670,190419,199919,164417,178727
50.27142,0.22149,8.66870,212733,190475,199934,164476,178800
50.27999,0.22149,8.66620,212768,190531,199994,164435,178830
50.28857,0.22149,8.66370,212907,190594,200240,164604,178953
50.29714,0.22149,8.66120,213129,190753,200477,164576,179013
50.30571,0.22149,8.65870,213156,190662,200431,164574,179012
50.31428,0.19378,8.65914,213179,190680,200370,164554,178938
50.32285,0.17993,8.66061,213117,190598,200264,164482,179002
50.33142,0.17993,8.66061,212662,190782,200212,164360,178821
50.33999,0.16608,8.66458,213571,191054,201032,164897,179304
50.34856,0.17993,8.66518,213760,191147,201426,164946,179540
50.35713,0.19378,8.66578,213916,191166,201529,164902,179563
50.36571,0.19378,8.66578,213897,191097,201491,164993,179620
50.37428,0.19378,8.66578,214013,191114,201414,164989,179587
50.38285,0.19378,8.66578,213878,191126,201337,164957,179608
50.39142,0.19378,8.66578,213726,191071,201280,164943,179493
50.39999,0.20764,8.66431,213704,191061,201153,164918,179472
50.40856,0.19378,8.66578,213639,191056,201282,164943,179573
50.41714,0.19378,8.66578,213695,191176,201320,164892,179617
50.42571,0.20764,8.66431,213773,191070,201354,164944,179590
50.43428,0.20764,8.66431,213933,191265,201532,165043,179677
50.44285,0.20764,8.66431,214103,191324,201729,165117,179723
50.45142,0.20764,8.66431,214061,191339,201659,165155,179701
50.45999,0.20764,8.66431,214104,191307,201646,165126,179663
50.46857,0.22149,8.66284,214515,190994,201059,164767,179293
50.47714,0.20764,8.66181,212699,190761,200500,164545,179454
50.48571,0.22149,8.66034,213598,191016,201005,164853,179489
50.49428,0.20764,8.65931,213690,191075,201019,164861,179569
50.50285,0.22149,8.65784,213602,191049,200996,164885,179648
50.51142,0.22149,8.65784,213493,191034,201005,164919,179462
50.51999,0.20764,8.65681,213584,191101,200982,164881,179504
50.52856,0.20764,8.65681,213622,191136,201133,164995,179586
50.53713,0.20764,8.65681,213750,191061,201146,164872,179642
