147.12857,0.44771,57.61497,229692,174218,238498,188495,193740
147.13713,0.44771,57.26066,229793,174198,238376,188357,193745
147.14570,0.44771,57.63433,229737,174243,238502,188474,193680
147.15428,0.44771,57.28003,229743,174248,238451,188458,193749
147.16285,0.44771,57.65369,229785,174288,238536,188539,193748
147.17141,0.44771,57.65369,229775,174281,238434,188489,193712
147.17999,0.44771,57.29939,229826,174234,238443,188498,193646
147.18856,0.44771,57.67304,229724,174230,238477,188560,193714
147.19714,0.44771,57.31875,229770,174201,238475,188479,193680
147.20570,0.44771,57.69240,229838,174247,238433,188469,193730
147.21427,0.44771,57.33811,229821,174315,238501,188479,193685
147.22285,0.44771,57.71176,229770,174263,238467,188563,193704
147.23141,0.44771,57.71176,229835,174316,238551,188471,193636
147.23999,0.44771,57.35747,229880,174273,238518,188557,193665
147.24856,0.44771,57.73112,229734,174278,238588,188680,193716
147.25714,0.44771,57.37683,229875,174281,238534,188533,193685
147.26570,0.44771,57.75048,229912,174313,238668,188634,193707
147.27427,0.44771,57.39619,229897,174310,238601,188642,193657
147.28285,0.44771,57.76984,229897,174402,238600,188689,193613
147.29142,0.44771,57.76984,229809,174282,238610,188684,193657
147.29998,0.44771,57.41555,229927,174301,238614,188708,193657
147.30856,0.44771,57.78919,229791,174268,238599,188687,193739
147.31713,0.44771,57.43492,229843,174333,238596,188597,193695
147.32571,0.44771,57.80855,229821,174290,238621,188639,193689
147.33427,0.44771,57.45428,229794,174246,238534,188620,193680
147.34284,0.43386,57.84017,229869,174293,238662,188661,193683
147.35142,0.43386,57.84017,229824,174248,238699,188625,193673
147.36000,0.43386,57.48590,229852,174318,238690,188696,193674
147.36856,0.43386,57.85953,229836,174248,238683,188680,193739
147.37713,0.43386,57.50526,229828,174258,238570,188580,193701
147.38571,0.43386,57.87889,229862,174279,238748,188698,193702
147.39427,0.43386,57.52462,229836,174226,238641,188630,193679
147.40284,0.43386,57.89825,229815,174255,238650,188719,193688
147.41142,0.43386,57.89825,229727,174282,238639,188603,193697
147.41999,0.43386,57.54397,229839,174279,238668,188663,193729
147.42855,0.43386,57.91761,229760,174215,238716,188758,193712
147.43713,0.43386,57.56333,229786,174269,238632,188618,193709
147.44570,0.43386,57.93697,229819,174355,238694,188742,193790
147.45428,0.43386,57.58270,229780,174234,238723,188759,193772
147.46284,0.43386,57.95633,229822,174318,238763,188727,193752
147.47142,0.43386,57.95633,229828,174256,238825,188772,193729
147.47999,0.43386,57.60206,229887,174295,238819,188733,193768
147.48857,0.43386,57.97569,229820,174297,238750,188786,193764
147.49713,0.43386,57.62142,229852,174368,238712,188730,193747
147.50570,0.43386,57.99505,229880,174260,238808,188740,193765
147.51428,0.44771,57.62852,229870,174249,238823,188714,193766
147.52285,0.44771,58.00215,229796,174310,238739,188738,193674
147.53141,0.44771,58.00215,229808,174233,238875,188598,193612
147.53999,0.46156,57.63562,229855,174343,238727,188599,193509
147.54856,0.46156,58.00925,229753,174177,238642,188564,193752
147.55712,0.46156,57.65498,229755,174227,238542,188439,193566
147.56570,0.46156,58.02861,229737,174242,238520,188378,193504
147.57427,0.46156,57.67434,229671,174144,238467,188376,193482
147.58285,0.44771,58.06023,229698,174200,238384,188336,193496
147.59141,0.44771,58.06023,229800,174029,238337,188234,193451
147.59999,0.44771,57.70596,229749,174145,238313,188349,193381
147.60856,0.44771,58.07958,229611,174258,238324,188306,193432
147.61714,0.44771,57.72532,229600,174185,238232,188227,193428
147.62570,0.46156,58.08669,229593,174212,238305,188189,193386
147.63427,0.46156,57.73242,229603,174108,238206,188281,193409
147.64285,0.46156,58.10605,229659,174217,238295,188291,193388
147.65142,0.46156,58.10605,229599,174211,238312,188209,193412
147.65998,0.44771,57.76404,229611,174167,238318,188275,193460
147.66856,0.44771,58.13766,229540,174233,238245,188372,193450
147.67713,0.44771,57.78340,229605,174205,238253,188267,193436
147.68571,0.43386,58.16928,229593,174162,238328,188262,193410
147.69427,0.43386,57.81501,229592,174164,238263,188317,193427
147.70285,0.43386,58.18864,229624,174229,238286,188290,193431
147.71142,0.43386,58.18864,229526,174202,238278,188245,193434
147.71998,0.43386,57.83437,229636,174203,238232,188311,193404
147.72856,0.43386,58.20800,229552,174168,238298,188352,193467
147.73713,0.43386,57.85373,229545,174161,238235,188265,193425
147.74571,0.43386,58.22736,229541,174223,238285,188353,193454
147.75427,0.43386,57.87309,229606,174081,238233,188308,193401
147.76284,0.43386,58.24672,229598,174273,238312,188305,193456
147.77142,0.43386,58.24672,229468,174146,238271,188275,193472
147.77999,0.43386,57.89245,229570,174203,238266,188316,193441
147.78855,0.43386,58.26608,229501,174142,238308,188392,193489
147.79713,0.42000,57.92407,229522,174158,238180,188255,193372
147.80570,0.40615,58.30996,229494,174133,238320,188354,193335
147.81428,0.42000,57.94343,229517,174130,238291,188318,193420
147.82284,0.42000,58.31706,229497,174160,238266,188262,193434
147.83142,0.42000,58.31706,229468,174162,238148,188242,193338
147.83999,0.42000,57.96279,229494,174133,238185,188265,193333
147.84857,0.42000,58.33642,229526,174103,238131,188272,193364
147.85713,0.42000,57.98214,229496,174146,238083,188191,193322
147.86570,0.42000,58.35578,229486,174165,238142,188205,193380
147.87428,0.40615,58.01376,229524,174093,238127,188189,193386
147.88285,0.40615,58.38740,229447,174153,238108,188216,193362
147.89141,0.40615,58.38740,229461,174178,238163,188212,193259
147.89999,0.39230,58.04538,229417,174108,238152,188264,193311
147.90856,0.39230,58.41902,229495,174134,238076,188263,193332
147.91712,0.39230,58.06474,229538,174197,238083,188214,193309
147.92570,0.40615,58.42612,229443,174138,238121,188217,193341
147.93428,0.42000,58.05958,229502,174123,238106,188272,193345
147.94285,0.42000,58.43322,229483,174152,238147,188322,193358
147.95141,0.42000,58.43322,229474,174138,238204,188280,193372
147.95999,0.42000,58.07894,229523,174113,238225,188305,193375
147.96856,0.42000,58.45258,229489,174135,238288,188331,193422
147.97714,0.42000,58.09830,229468,174176,238102,188335,193352
147.98570,0.42000,58.47194,229521,174137,238237,188339,193422
147.99427,0.40615,58.12991,229528,174140,238215,188317,193425
148.00285,0.40615,58.50356,229498,174212,238266,188364,193376
148.01142,0.40615,58.50356,229452,174179,238213,188368,193377
148.01998,0.40615,58.14927,229533,174166,238273,188375,193391
148.02856,0.40615,58.52293,229465,174151,238306,188371,193441
148.03713,0.40615,58.16863,229515,174128,238254,188350,193431
148.04571,0.40615,58.54228,229499,174202,238293,188365,193415
148.05427,0.42000,58.17573,229524,174162,238363,188417,193413
148.06285,0.40615,58.56164,229559,174180,238327,188432,193483
148.07142,0.40615,58.56164,229481,174168,238309,188418,193358
148.07998,0.40615,58.20735,229497,174145,238301,188437,193400
148.08856,0.40615,58.58101,229476,174140,238252,188427,193409
148.09713,0.39230,58.23897,229445,174206,238191,188369,193385
148.10571,0.39230,58.61263,229441,174160,238300,188439,193358
148.11427,0.39230,58.25832,229473,174140,238207,188333,193389
148.12284,0.39230,58.63199,229504,174203,238244,188436,193390
148.13142,0.39230,58.63199,229398,174157,238198,188458,193405
148.13999,0.40615,58.26542,229489,174213,238035,188388,193434
148.14855,0.40615,58.63909,229451,174179,238132,188437,193419
148.15713,0.40615,58.28478,229555,174149,238129,188425,193436
148.16571,0.40615,58.65845,229547,174232,238174,188401,193444
148.17428,0.40615,58.30414,229478,174140,238096,188363,193350
148.18284,0.40615,58.67781,229484,174195,238140,188452,193390
148.19142,0.40615,58.67781,229441,174214,238158,188440,193302
148.19999,0.39230,58.33576,229445,174120,238239,188386,193401
148.20857,0.39230,58.70943,229400,174215,238195,188474,193382
148.21713,0.39230,58.35512,229462,174190,238137,188377,193412
148.22570,0.37844,58.74105,229481,174125,238222,188397,193397
148.23428,0.37844,58.38673,229437,174088,238217,188410,193385
148.24284,0.39230,58.74815,229484,174211,238231,188478,193372
148.25141,0.39230,58.74815,229440,174213,238268,188392,193408
148.25999,0.37844,58.40609,229489,174170,238303,188409,193376
148.26856,0.39230,58.76752,229456,174159,238308,188495,193366
148.27713,0.39230,58.41319,229438,174130,238162,188392,193366
148.28570,0.37844,58.79914,229429,174113,238180,188328,193255
148.29428,0.39230,58.43255,229376,174054,238106,188286,193244
148.30285,0.39230,58.80624,229320,174152,238104,188277,193203
148.31141,0.39230,58.80624,229238,174048,238048,188074,193231
148.31999,0.39230,58.45191,229390,174005,238127,188049,193089
148.32856,0.39230,58.82560,229163,173981,237911,188129,193110
148.33714,0.37844,58.48352,229266,174023,237885,187992,193024
148.34570,0.37844,58.85722,229252,174079,237812,187931,192961
148.35427,0.37844,58.50288,229212,173950,237688,187831,192941
148.36285,0.37844,58.87658,229152,174063,237712,187907,192869
148.37142,0.37844,58.87658,229196,174033,237773,187802,192867
148.37998,0.37844,58.52224,229263,174069,237730,187825,192786
148.38856,0.37844,58.89595,229200,174049,237737,187874,192823
148.39714,0.37844,58.54160,229195,174001,237626,187821,192803
148.40570,0.37844,58.91531,229156,174033,237686,187822,192814
148.41427,0.39230,58.54870,229154,173975,237637,187862,192836
148.42285,0.39230,58.92241,229228,174033,237680,187881,192839
148.43142,0.39230,58.92241,229143,174010,237722,187857,192830
148.43998,0.39230,58.56805,229169,174026,237660,187925,192782
148.44856,0.39230,58.94177,229106,174026,237651,187932,192709
148.45713,0.39230,58.58741,229205,174010,237606,187830,192786
148.46571,0.39230,58.96113,229143,173987,237631,187876,192816
148.47427,0.39230,58.60677,229133,173932,237620,187873,192793
148.48284,0.37844,58.99275,229118,173993,237692,187898,192783
148.49142,0.37844,58.99275,229080,173944,237605,187899,192865
148.50000,0.37844,58.63839,229153,173962,237655,187874,192717
148.50856,0.37844,59.01211,229097,173937,237623,187888,192764
148.51713,0.37844,58.65775,229149,173963,237569,187830,192744
148.52571,0.37844,59.03148,229093,173953,237582,187893,192705
148.53428,0.36459,58.68937,229109,173842,237537,187830,192665
148.54284,0.36459,59.06310,229066,174007,237627,187849,192687
148.55142,0.36459,59.06310,229009,173907,237505,187828,192696
148.55999,0.36459,58.70872,229085,173945,237602,187791,192669
148.56855,0.35073,59.09473,228999,173882,237561,187871,192692
148.57713,0.35073,58.74034,228966,173943,237473,187805,192616
148.58570,0.35073,59.11409,228999,173906,237504,187762,192633
148.59428,0.35073,58.75970,228940,173858,237462,187738,192572
148.60284,0.35073,59.13345,228946,173892,237458,187746,192582
148.61141,0.35073,59.13345,228922,173866,237490,187720,192578
148.61999,0.33688,58.79132,228988,173869,237473,187727,192536
148.62857,0.33688,59.16508,228900,173851,237498,187697,192543
148.63713,0.35073,58.79842,228939,173864,237401,187696,192506
148.64570,0.35073,59.17218,228945,173862,237479,187719,192466
148.65428,0.33688,58.83004,228899,173790,237386,187713,192513
148.66285,0.33688,59.20380,228865,173915,237441,187661,192492
148.67141,0.33688,59.20380,228885,173870,237472,187643,192494
148.67999,0.33688,58.84940,228926,173851,237495,187693,192464
148.68856,0.33688,59.22317,228805,173921,237463,187795,192451
148.69714,0.33688,58.86875,228906,173864,237399,187654,192547
148.70570,0.33688,59.24253,228888,173854,237476,187698,192526
148.71427,0.33688,58.88811,228921,173820,237414,187727,192543
148.72285,0.33688,59.26189,228896,173883,237396,187686,192539
148.73141,0.33688,59.26189,228872,173854,237464,187695,192551
148.73999,0.33688,58.90747,228951,173855,237478,187727,192506
148.74856,0.33688,59.28125,228816,173775,237423,187792,192549
148.75714,0.33688,58.92683,228887,173852,237302,187652,192504
148.76570,0.33688,59.30062,228858,173887,237317,187704,192535
148.77427,0.33688,58.94619,228847,173781,237387,187796,192612
148.78285,0.33688,59.31998,228830,173897,237417,187734,192536
148.79142,0.33688,59.31998,228839,173832,237444,187748,192522
148.79998,0.33688,58.96554,228890,173901,237460,187709,192539
148.80856,0.35073,59.32708,228867,173833,237440,187822,192555
148.81713,0.35073,58.97264,228839,173850,237377,187711,192509
148.82571,0.35073,59.34644,228899,173903,237414,187706,192525
148.83427,0.35073,58.99200,228772,173827,237394,187750,192544
148.84284,0.35073,59.36581,228898,173885,237387,187761,192528
148.85142,0.35073,59.36581,228857,173804,237381,187736,192527
148.86000,0.33688,59.02362,228856,173860,237364,187714,192504
148.86856,0.32303,59.40970,228745,173756,237357,187788,192498
148.87713,0.30917,59.06751,228818,173827,237295,187714,192420
148.88571,0.29532,59.45359,228800,173820,237397,187701,192447
148.89427,0.28147,59.11140,228793,173792,237308,187681,192360
148.90284,0.26761,59.49748,228778,173747,237302,187755,192407
148.91142,0.26761,59.49748,228751,173755,237309,187699,192362
148.91999,0.26761,59.14302,228740,173833,237248,187667,192314
148.92855,0.28147,59.50458,228695,173758,237316,187780,192320
148.93713,0.26761,59.16238,228693,173809,237191,187630,192239
148.94570,0.26761,59.53622,228719,173698,237343,187712,192241
148.95428,0.26761,59.18174,228713,173683,237261,187671,192246
148.96284,0.26761,59.55558,228685,173792,237302,187727,192247
148.97142,0.26761,59.55558,228688,173768,237328,187707,192302
148.97999,0.26761,59.20109,228717,173772,237345,187671,192314
148.98857,0.26761,59.57494,228668,173767,237374,187721,192299
148.99713,0.28147,59.20819,228668,173776,237253,187646,192272
149.00570,0.29532,59.56977,228705,173783,237307,187653,192301
149.01428,0.30917,59.20301,228679,173756,237277,187639,192256
149.02285,0.33688,59.55234,228700,173835,237294,187703,192202
149.03141,0.33688,59.55234,228656,173724,237267,187619,192184
149.03999,0.33688,59.19784,228672,173757,237279,187593,192142
149.04856,0.33688,59.57170,228637,173724,237159,187550,192070
149.05712,0.35073,59.20493,228628,173728,237066,187428,192052
149.06570,0.35073,59.57880,228585,173702,237025,187285,192079
149.07427,0.35073,59.22429,228571,173471,237042,187261,191983
149.08285,0.35073,59.59816,228464,173666,236864,187260,191848
149.09141,0.35073,59.59816,228471,173691,236957,187115,191897
149.09999,0.36459,59.23138,228566,173638,236844,187141,191942
149.10856,0.39230,59.58072,228490,173640,236878,187209,191844
149.11714,0.40615,59.21393,228471,173692,236785,187151,191848
149.12570,0.43386,59.56328,228480,173606,236831,187246,191818
149.13427,0.44771,59.19649,228653,173653,236755,187233,191862
149.14285,0.44771,59.57038,228634,173780,236797,187239,191884
149.15142,0.44771,59.57038,228490,173669,236850,187123,191924
149.15998,0.44771,59.21584,228593,173709,236920,187201,191846
149.16856,0.44771,59.58974,228456,173636,236816,187238,191932
149.17713,0.44771,59.23520,228563,173739,236729,187191,191878
149.18571,0.44771,59.60910,228453,173656,236745,187198,191911
149.19427,0.46156,59.24229,228456,173617,236704,187177,191887
149.20285,0.48927,59.59165,228468,173663,236782,187271,191905
149.21142,0.48927,59.59165,228436,173652,236808,187251,191920
149.21998,0.48927,59.23711,228477,173669,236842,187263,191888
149.22856,0.48927,59.61101,228421,173661,236855,187325,191974
149.23713,0.50312,59.24420,228507,173734,236849,187345,191940
149.24571,0.51698,59.60584,228545,173702,237028,187355,192012
149.25427,0.51698,59.25128,228523,173641,236923,187369,192041
149.26284,0.53083,59.61293,228490,173762,236892,187459,192010
149.27142,0.53083,59.61293,228367,173729,236698,187312,191975
149.27999,0.48927,59.29518,228466,173653,236829,187329,192071
149.28855,0.46156,61.90766,228343,173707,236812,187423,192130
149.29713,0.46156,61.55311,228461,173766,236718,187437,192080
149.30570,0.43386,61.25310,228451,173730,236891,187472,192087
149.31428,0.50312,60.90720,228533,173707,236944,187525,192186
149.32284,0.58625,60.58902,228534,173878,236897,187693,192225
149.33142,0.58625,60.58902,228486,173886,237070,187727,192284
149.33999,0.55854,64.25122,228607,173847,237111,187793,192346
149.34857,0.71093,64.17105,228750,173894,237486,188138,192594
149.35713,1.05727,63.78729,228986,174168,238093,188647,192978
149.36570,1.56985,63.14898,229313,174318,238778,189221,193438
149.37428,2.45648,61.88806,229579,174458,239281,189915,194220
149.38284,3.39852,60.55921,229711,174744,239786,190696,195009
149.39141,3.39852,60.55921,229773,174938,240187,191465,195721
149.39999,4.16047,59.51986,230071,175037,240796,192152,196630
149.40856,4.72847,58.78464,230131,175083,241284,192849,197388
149.41712,5.31032,57.98579,230307,175294,241733,193399,197850
149.42570,5.78134,58.48014,230581,175453,242217,193828,198282
149.43428,6.00300,58.78928,230742,175415,242693,194271,198753
149.44285,6.25236,59.03395,230739,175596,242551,194582,198976
149.45141,6.25236,59.03395,230842,175847,241832,194457,198935
149.45999,6.43246,59.29976,230935,175772,242649,194755,199539
149.46856,6.47402,59.64765,231083,175865,242995,195001,199729
149.47714,6.44631,60.01627,231227,175876,243147,195153,199739
149.48570,6.41861,60.34444,231249,175996,243302,195315,199751
149.49427,6.04456,60.93724,230750,175625,242652,195738,199895
149.50285,5.55968,61.58689,229981,176176,238748,194759,198443
149.51142,5.55968,61.58689,229417,176247,237700,165766,193292
149.51998,4.78388,62.27592,230571,178789,238332,166194,195446
149.52856,4.36828,62.10181,231896,179665,239916,167413,195814
149.53713,3.95267,61.96520,230883,178390,239103,176094,195960
149.54571,3.67560,61.74670,232286,177621,240082,181816,195350
149.55427,3.44008,61.53168,232781,178150,242714,186667,196686
149.56285,3.27384,61.81352,233630,178036,245354,188074,197461
149.57142,3.27384,61.81352,233897,178008,245880,188553,197435
149.57998,3.10760,61.56010,233964,178001,246222,189128,197522
149.58856,3.03833,61.51994,233964,177917,246364,189467,197563
149.59713,3.03833,61.69694,233985,177830,246365,189422,197697
149.60571,3.03833,61.32774,234063,177779,246425,189702,197758
149.61427,3.12145,61.61633,233947,177875,246432,189874,197811
149.62284,3.16301,61.21819,234109,177977,246525,189803,197757
149.63142,3.16301,61.21819,234258,177825,246809,190031,197802
149.63999,3.21843,61.53108,234195,178047,246681,188925,197972
149.64855,3.17687,61.37685,234372,178152,246904,188398,198162
149.65713,3.09375,61.79639,234449,178301,246565,187182,198069
149.66571,2.99677,61.50012,234510,178902,246422,184840,197803
149.67428,2.98292,61.51229,234234,178786,246418,183069,198064
149.68284,2.99677,61.50762,233813,178745,245640,183284,197359
149.69142,2.99677,61.50762,233233,179202,244553,179221,197171
149.69999,3.01062,61.50296,232593,179510,244114,173902,197192
149.70857,2.98292,61.52229,232596,179815,243826,171690,194964
149.71713,2.95521,61.54912,233396,179681,245108,171505,195232
149.72570,3.01062,61.16423,233477,179378,245361,173498,195205
149.73428,3.09375,61.47248,233465,179156,245581,174545,195205
149.74284,3.09375,61.82364,233406,179101,245585,176810,194971
149.75141,3.09375,61.82364,233263,179004,245677,178287,194454
149.75999,3.02448,61.50330,233379,178967,245933,179262,194458
149.76856,2.98292,61.52978,233419,178850,245757,179920,194333
149.77713,2.94136,61.47381,233807,178846,246427,181312,195182
149.78570,2.96906,61.80924,233764,178594,246252,181501,195911
149.79428,3.01062,61.40172,233732,178050,245780,183686,197181
149.80285,3.06604,61.70402,233466,177728,245213,186382,198077
149.81141,3.06604,61.70402,233245,177502,244837,187817,198855
149.81999,3.07989,61.32091,233044,177240,244226,188402,198526
149.82856,3.07989,61.67176,232873,177358,244333,188996,198363
149.83714,3.07989,61.30086,232184,177320,243105,187481,197573
149.84570,3.06604,61.66379,231369,177035,241935,187137,196971
149.85427,3.03833,61.31727,232189,177108,242261,187627,197008
149.86285,3.03833,61.66797,232705,177418,243783,188691,197668
149.87142,3.02448,61.30937,232865,177483,244050,188824,197705
149.87998,3.02448,61.30937,232902,177387,244029,188844,197838
149.88856,3.02448,61.66000,232911,177430,244038,188937,197886
149.89714,3.01062,61.30146,233068,177444,244186,189056,197933
149.90570,3.01062,61.65202,233072,177506,244307,189083,198026
149.91427,3.01062,61.28141,233109,177445,244311,189169,198124
149.92285,3.01062,61.63190,233204,177540,244258,189185,198155
149.93142,3.01062,61.63190,233063,177452,244395,189210,198194
149.93998,2.99677,61.27349,233058,177457,244324,189121,198194
149.94856,2.99677,61.62392,233116,177397,244491,189281,198180
149.95713,2.99677,61.25343,233240,177485,244523,189358,198049
149.96571,2.99677,61.60379,232951,177467,243980,189218,198042
149.97427,2.99677,61.23337,232517,177381,242766,188186,197727
149.98284,2.99677,61.58367,232277,177414,242557,188069,197960
149.99142,2.99677,61.58367,231490,177169,241390,187070,197579
150.00000,2.99677,61.21332,231073,177007,240730,187217,197295
150.00856,2.99677,61.56355,230974,176986,240634,187380,197022
150.01713,2.98292,61.20539,231397,177190,241279,187767,197134
150.02571,2.98292,61.55556,231605,177229,241685,187906,197061
150.03428,2.99677,61.17320,231696,177226,241688,187987,197081
150.04284,3.01062,61.51118,231702,177253,241768,188001,197057
150.05142,3.01062,61.51118,231868,177282,242000,188057,197048
150.05999,3.01062,61.14102,232386,177494,242678,188488,197149
150.06855,3.02448,61.47894,232705,177471,243523,188934,197388
150.07713,3.03833,61.09672,232298,177345,243044,188791,197225
150.08570,3.05218,61.43457,231768,177270,241997,188426,196841
150.09428,3.05218,61.06455,231904,177327,241866,188541,196610
150.10284,3.06604,61.40234,232293,177486,242732,188928,196669
150.11141,3.06604,61.40234,232428,177396,242924,188939,196769
150.11999,3.06604,61.03238,232585,177478,243034,189123,196696
150.12857,3.07989,61.37011,232511,177508,243053,189192,196632
150.13713,3.06604,61.01234,232687,177541,243211,189195,196631
150.14570,3.06604,61.36212,232761,177535,243336,189354,196670
150.15428,3.06604,60.99229,232571,177464,243221,189318,196592
150.16285,3.06604,61.34201,232278,177359,242875,189337,196367
150.17141,3.06604,61.34201,232214,177379,242897,189425,196366
150.17999,3.05218,60.98435,232239,177368,243024,189599,196440
150.18856,3.05218,61.33401,232347,177316,243202,189762,196514
150.19714,3.05218,60.96430,232654,177493,243623,189832,196649
150.20570,3.06604,61.30178,232582,177368,243622,190068,196666
150.21427,3.05218,60.94426,232845,177519,243795,190114,196847
150.22285,3.05218,61.29378,232949,177538,243985,190268,196822
150.23141,3.05218,61.29378,233026,177561,244151,190206,196953
150.23999,3.05218,60.92421,233119,177582,244236,190242,197027
150.24856,3.05218,61.27367,233171,177548,244329,190284,197113
150.25714,3.03833,60.91626,233493,177635,244712,190518,197282
150.26570,3.03833,61.26566,233710,177694,245226,190857,197325
150.27427,3.05218,60.88411,233739,177660,245222,190868,197415
150.28285,3.06604,61.22134,233738,177793,245274,190864,197334
150.29142,3.06604,61.22134,233610,177804,245017,190465,197223
150.29998,3.06604,60.85196,233998,177770,245568,191120,197608
150.30856,3.06604,61.20124,234022,177768,245833,191258,197643
150.31713,3.07989,60.81982,233828,177774,245292,190807,197424
150.32571,3.09375,61.15694,233700,177796,245171,190511,197545
150.33427,3.10760,60.77559,233894,177833,245231,190449,197616
150.34284,3.13531,61.10055,234149,177788,245623,190879,197894
150.35142,3.16301,61.10055,234130,177766,245794,190947,197717
150.36000,3.16301,60.70718,234237,177808,245908,191234,197847
150.36856,3.16301,61.05627,234237,177799,246081,191512,197675
150.37713,3.16301,60.68715,234229,177778,246032,191544,197802
150.38571,3.14916,61.04826,234169,177834,246162,191617,197790
150.39427,3.14916,60.67921,234227,177763,246171,191729,197795
150.40284,3.12145,61.05233,234225,177834,246241,191721,197820
150.41142,3.12145,61.05233,234262,177797,246309,191804,197889
150.41999,3.09375,60.70751,234383,177840,246442,191851,197846
150.42855,3.06604,61.08057,234310,177789,246481,191942,197888
150.43713,3.06604,60.71164,234438,177772,246476,191886,197902
150.44570,3.07989,61.04838,234343,177791,246541,191902,197860
150.45428,3.07989,60.67951,234335,177734,246532,191984,197917
150.46284,3.07989,61.02827,234360,177712,246475,192054,197870
150.47142,3.07989,61.02827,234339,177742,246569,192008,197906
150.47999,3.09375,60.64738,234370,177818,246556,192001,197867
150.48857,3.09375,60.99609,234288,177760,246536,192096,197877
150.49713,3.09375,60.62734,234162,177666,246245,192027,197674
150.50570,3.10760,60.96391,233990,177642,246114,191978,197650
150.51428,3.12145,60.58315,233776,177519,245893,191900,197496
150.52285,3.12145,60.93173,233682,177501,245692,191831,197469
150.53141,3.12145,60.93173,233716,177512,245656,191747,197406
150.53999,3.07989,60.59933,233712,177576,245735,191774,197402
150.54856,3.06604,60.95992,233751,177515,245712,191713,197376
150.55712,3.06604,60.59135,233689,177414,245660,191713,197314
150.56570,3.06604,60.93981,233708,177511,245635,191667,197324
150.57427,3.05218,60.58337,233683,177507,245574,191673,197349
150.58285,3.06604,60.91971,233655,177580,245573,191702,197324
150.59141,3.06604,60.91971,233748,177608,245600,191586,197281
150.59999,3.06604,60.55125,233780,177607,245636,191594,197318
150.60856,3.07989,60.88753,233876,177614,245649,191688,197374
150.61714,3.09375,60.50708,233876,177634,245714,191703,197353
150.62570,3.10760,60.84330,233868,177669,245832,191723,197427
150.63427,3.12145,60.46290,233933,177543,245840,191732,197456
150.64285,3.12145,60.81114,233929,177675,245819,191789,197450
150.65142,3.12145,60.81114,233937,177614,245842,191740,197501
150.65998,3.09375,60.46699,233983,177612,245896,191795,197444
150.66856,3.06604,60.83928,233978,177593,245911,191913,197550
150.67713,3.02448,60.50723,234080,177627,245961,191855,197558
150.68571,2.99677,60.87946,233963,177556,245965,191894,197589
150.69427,2.95521,60.54746,234006,177574,246013,191981,197556
150.70285,2.95521,60.89552,234133,177622,246166,192151,197581
150.71142,2.95521,60.89552,234141,177629,246291,192094,197629
150.71998,2.96906,60.51534,234140,177587,246200,192163,197647
150.72856,2.98292,60.85129,233917,177531,245976,192176,197557
150.73713,2.96906,60.49527,233658,177524,245569,191889,197537
150.74571,2.95521,60.85529,233486,177513,245082,191334,197361
150.75427,2.95521,60.48726,233544,177564,245068,190929,197461
150.76284,2.94136,60.84722,233562,177672,245039,190536,197689
150.77142,2.94136,60.84722,233662,177576,245183,190392,197865
150.77999,2.92750,60.49129,233815,177682,245393,190617,197868
150.78855,2.91365,60.75639,233811,177587,245518,190801,198003
150.79713,2.91365,60.39527,233959,177690,245594,190833,197999
150.80570,2.89980,60.76605,233960,177577,245830,191037,198067
150.81428,2.88594,60.42111,234068,177599,245912,191215,198032
150.82284,2.88594,60.77979,234182,177621,245985,191424,198051
150.83142,2.88594,60.77979,234144,177703,246178,191553,198061
150.83999,2.88594,60.42285,234156,177575,246215,191610,198074
150.84857,2.87209,60.79353,234240,177631,246298,191739,198131
150.85713,2.87209,60.43663,234501,177689,246662,191938,198249
150.86570,2.87209,60.79522,234567,177673,246857,191959,198247
150.87428,2.87209,60.43836,234500,177681,246922,191904,198407
150.88284,2.85823,60.80895,234557,177725,246859,191994,198270
150.89141,2.85823,60.80895,234663,177701,246992,192062,198262
150.89999,2.84438,60.46419,234794,177717,247186,192166,198369
150.90856,2.83053,60.83473,234757,177704,247215,192298,198424
150.91712,2.81667,60.49000,234784,177675,247133,192349,198450
150.92570,2.81667,60.84846,234615,177663,246994,192345,198421
150.93428,2.81667,60.49173,234839,177649,247243,192507,198432
150.94285,2.83053,60.83811,234922,177812,247449,192661,198497
150.95141,2.83053,60.83811,234987,177795,247599,192755,198508
150.95999,2.83053,60.48142,235077,177752,247724,192924,198538
150.96856,2.83053,60.83980,234919,177675,247647,192901,198603
150.97714,2.81667,60.49519,234898,177715,247605,192805,198515
150.98570,2.81667,60.85353,234954,177698,247714,192900,198507
150.99427,2.81667,60.49692,235120,177615,247650,192799,198520
151.00285,2.83053,60.84319,235036,177763,247772,192918,198599
151.01142,2.83053,60.84319,235021,177704,247840,193090,198587
151.01998,2.84438,60.47459,235134,177690,247992,193334,198707
151.02856,2.84438,60.83285,235217,177751,248104,193415,198644
151.03713,2.85823,60.46429,235178,177725,248064,193489,198675
151.04570,2.85823,60.82251,235192,177744,248117,193430,198710
151.05427,2.85823,60.46602,235283,177641,248140,193554,198685
151.06285,2.84438,60.83623,235334,177782,248233,193688,198758
151.07142,2.84438,60.83623,235270,177684,248301,193781,198783
151.07998,2.81667,60.50384,235284,177672,248184,193721,198697
151.08856,2.80282,60.87401,235176,177591,248127,193572,198691
151.09713,2.77511,60.54165,235184,177761,248038,193280,198818
151.10571,2.78897,60.72651,235165,177658,248128,193521,198857
151.11427,2.84438,60.33617,235033,177602,248159,193658,198862
