100.99713,0.33594,13.01005,11038,2077,3888,976,1726
101.00570,0.33489,13.01212,10989,2098,3816,923,1714
101.01428,0.33524,13.01252,11051,2092,3875,973,1696
101.02285,0.33630,13.01206,11078,2153,3776,956,1646
101.03142,0.33630,13.01206,11146,2247,3853,1056,1751
101.03999,0.33533,13.01404,11027,2095,3865,979,1690
101.04856,0.33541,13.01475,11056,2113,3841,969,1703
101.05713,0.33594,13.01493,11066,2102,3854,974,1706
101.06571,0.33497,13.01690,11029,2104,3846,971,1677
101.07427,0.33515,13.01751,11044,2105,3862,993,1696
101.08285,0.33506,13.01842,11049,2126,3855,976,1696
101.09142,0.33506,13.01842,11059,2174,3838,996,1623
101.09999,0.33577,13.01839,10982,2025,3818,916,1685
101.10856,0.33480,13.02037,11102,2190,3826,939,1753
101.11714,0.33489,13.02108,11040,2119,3826,995,1729
101.12570,0.33418,13.02274,11045,2099,3875,971,1673
101.13428,0.33647,13.02080,11045,2091,3879,968,1695
101.14285,0.33489,13.02351,11064,2106,3834,992,1695
101.15142,0.33489,13.02351,11053,2082,3853,960,1683
101.15999,0.33568,13.02337,11052,2085,3873,981,1695
101.16856,0.33489,13.02514,11034,2111,3852,1001,1692
101.17713,0.33524,13.02553,11023,2052,3866,969,1831
101.18570,0.33444,13.02729,11068,2232,3844,984,1595
101.19428,0.33594,13.02630,11067,2115,3865,996,1745
101.20285,0.33453,13.02881,11045,2112,3859,957,1702
101.21142,0.33453,13.02881,11057,2130,3859,974,1679
101.21999,0.33480,13.02930,11030,2100,3838,1009,1693
101.22856,0.33533,13.02948,11049,2101,3852,993,1709
101.23713,0.33497,13.03071,11054,2100,3866,998,1712
101.24571,0.33480,13.03174,10997,2159,3881,945,1664
101.25428,0.33533,13.03191,10990,2159,3981,1158,1852
101.26285,0.33541,13.03262,11105,1950,3752,1087,1637
101.27142,0.33541,13.03262,11027,2069,3862,995,1707
101.27999,0.33435,13.03470,11029,2096,3855,1011,1695
101.28856,0.33550,13.03413,11057,2099,3823,990,1712
101.29714,0.33427,13.03643,11087,2100,3858,994,1695
101.30570,0.33365,13.03798,11013,2110,3845,988,1674
101.31427,0.33400,13.03837,11063,2080,3846,967,1707
101.32285,0.33435,13.03876,11066,2109,3867,982,1693
101.33142,0.33435,13.03876,11035,2142,3838,961,1679
101.33999,0.33321,13.04094,10988,2074,3799,1019,1599
101.34856,0.33497,13.03963,11115,2033,3767,1064,1741
101.35713,0.33550,13.03980,11050,2088,3842,999,1720
101.36570,0.33392,13.04253,11031,2127,3856,993,1659
101.37428,0.33444,13.04270,11076,2111,3821,974,1717
101.38285,0.33515,13.04266,11082,2101,3835,999,1696
101.39142,0.33515,13.04266,11055,2124,3871,996,1705
101.39999,0.33365,13.04527,11062,2080,3857,1005,1677
101.40856,0.33559,13.04375,11048,2136,3835,1018,1673
101.41713,0.33489,13.04541,11090,2062,3785,911,1731
101.42571,0.33409,13.04717,10947,2115,3793,912,1712
101.43428,0.33674,13.04480,11066,2096,3851,958,1703
101.44285,0.33638,13.04603,11057,2087,3830,994,1689
101.45142,0.33638,13.04603,11048,2106,3850,983,1693
101.45999,0.33674,13.04641,11053,2096,3850,1008,1682
101.46856,0.33656,13.04743,11069,2096,3859,971,1704
101.47713,0.33586,13.04909,11064,2115,3843,973,1692
101.48571,0.33489,13.05107,11049,2121,3849,1010,1677
101.49427,0.33638,13.05008,11046,2094,3849,971,1709
101.50285,0.33656,13.05067,11011,2057,3742,959,1794
101.51142,0.33656,13.05067,11086,2002,3831,1069,1617
101.51999,0.33559,13.05264,11008,2124,3918,996,1752
101.52856,0.33515,13.05398,11058,2135,3841,992,1695
101.53713,0.33515,13.05479,11105,2130,3892,928,1740
101.54570,0.33400,13.05697,11086,2177,3832,962,1688
101.55428,0.33621,13.05512,11126,2100,3818,936,1660
101.56285,0.33444,13.05805,11031,2080,3801,959,1699
101.57142,0.33444,13.05805,10997,2134,3841,1008,1719
101.57999,0.33524,13.07290,11103,2091,3876,989,1724
101.58856,0.33392,13.11029,11010,2113,3892,1004,1731
101.59713,0.33594,13.15117,10998,2131,3772,898,1767
101.60571,0.35933,13.18359,10902,2074,3828,929,1670
101.61428,0.38351,13.17422,10885,2082,3841,975,1701
101.62285,0.39056,13.16654,10895,2026,3837,940,1718
101.63142,0.39056,13.16654,10868,2067,3770,923,1630
101.63999,0.39198,13.16564,10870,2035,3860,975,1683
101.64856,0.39215,13.16624,10962,2065,3747,924,1624
101.65713,0.39180,13.16748,10864,2080,3910,954,1615
101.66571,0.39198,13.16809,10882,2125,3788,948,1604
101.67427,0.39136,13.16965,10880,2149,3817,931,1696
101.68285,0.39207,13.16960,10912,2039,3808,952,1698
101.69142,0.39207,13.16960,10955,2059,3774,913,1686
101.69999,0.39030,13.17253,10914,2051,3833,981,1676
101.70856,0.39639,13.16601,10775,1944,3664,827,1590
101.71714,0.44077,13.16086,10678,1947,3693,916,1616
101.72570,0.46628,13.15093,10713,1969,3616,857,1541
101.73428,0.47122,13.14578,10794,2057,3658,993,1637
101.74285,0.47298,13.14446,10681,1976,3728,911,1571
101.75142,0.47298,13.14446,10617,2022,3629,887,1677
101.75999,0.47501,13.14281,10691,1930,3697,918,1634
101.76856,0.47263,13.14649,10728,1999,3683,902,1638
101.77713,0.47042,13.14995,10667,1915,3647,858,1590
101.78571,0.47033,13.15086,10705,1999,3681,905,1590
101.79428,0.47157,13.15017,10729,1892,3663,982,1607
101.80285,0.46857,13.15460,10671,2052,3747,944,1626
101.81142,0.46857,13.15460,10649,1976,3620,859,1646
101.81999,0.46919,13.15466,10704,1965,3690,907,1596
101.82856,0.46963,13.15493,10761,1939,3637,938,1628
101.83713,0.46839,13.15722,10767,1978,3698,965,1531
101.84571,0.46513,13.16197,10678,1985,3712,896,1623
101.85427,0.46769,13.15969,10746,1992,3693,916,1574
101.86285,0.46733,13.16092,10699,1985,3675,896,1606
101.87142,0.46733,13.16092,10734,1968,3716,901,1607
101.87999,0.46548,13.16396,10770,1982,3684,971,1563
101.88856,0.46460,13.16583,10746,2043,3652,996,1615
101.89714,0.46645,13.16440,10769,2018,3677,917,1532
101.90570,0.46513,13.16680,10670,1950,3679,921,1593
101.91428,0.46566,13.16697,10744,2041,3732,925,1554
101.92285,0.47183,13.16032,10702,1997,3679,889,1635
101.93142,0.47183,13.16032,10688,1929,3662,900,1618
101.93999,0.47528,13.15697,10651,1940,3753,892,1630
101.94857,0.47554,13.15746,10700,2059,3648,881,1581
101.95713,0.47554,13.15826,10739,1938,3675,847,1603
101.96571,0.47439,13.16045,10674,1984,3658,915,1640
101.97428,0.47439,13.16126,10635,1882,3660,882,1646
101.98284,0.47422,13.16228,10662,1953,3680,986,1570
101.99142,0.47422,13.16228,10781,1937,3693,915,1614
101.99999,0.47360,13.16383,10751,1877,3786,907,1546
102.00856,0.47192,13.16666,10781,1997,3676,900,1629
102.01713,0.47325,13.16587,10703,2031,3736,888,1647
102.02571,0.47377,13.16604,10701,1984,3696,921,1606
102.03427,0.47395,13.16663,10726,1978,3703,937,1625
102.04285,0.47271,13.16893,10716,1919,3673,955,1530
102.05142,0.47271,13.16893,10702,1944,3662,909,1563
102.05999,0.47395,13.16825,10757,1942,3744,937,1577
102.06856,0.47404,13.16894,10758,2039,3660,856,1642
102.07714,0.47289,13.17114,10641,2010,3681,785,1700
102.08570,0.47263,13.17227,10706,2022,3672,930,1633
102.09428,0.47086,13.17521,10646,2042,3700,914,1616
102.10285,0.47174,13.17495,10784,1989,3761,901,1583
102.11142,0.47174,13.17495,10781,2007,3711,926,1570
102.11999,0.47174,13.17576,10734,1994,3705,931,1630
102.12857,0.47280,13.17529,10710,1939,3666,888,1594
102.13713,0.47174,13.17738,10775,1925,3673,931,1595
102.14570,0.47236,13.17743,10712,2001,3676,924,1587
102.15428,0.47289,13.17761,10700,2034,3729,911,1612
102.16284,0.47351,13.17767,10817,1994,3673,958,1601
102.17142,0.47351,13.17767,10786,2062,3668,863,1627
102.17999,0.47316,13.17890,10722,1926,3709,935,1596
102.18856,0.47183,13.18131,10693,1979,3720,978,1575
102.19713,0.47174,13.18223,10785,2004,3773,988,1655
102.20571,0.47289,13.18165,10655,2038,3676,843,1630
102.21427,0.48577,13.17967,10763,1977,3735,996,1586
102.22285,0.49874,13.16478,10678,1901,3688,863,1628
102.23142,0.49874,13.16478,10653,2021,3685,905,1478
102.23999,0.49610,13.16879,10587,1957,3640,967,1595
102.24856,0.49830,13.16693,10692,2038,3700,870,1621
102.25714,0.49804,13.16806,10749,2025,3657,840,1609
102.26570,0.49751,13.16951,10677,2005,3643,923,1570
102.27428,0.49795,13.16978,10673,1996,3738,925,1586
102.28285,0.49619,13.17272,10743,2045,3717,843,1527
102.29142,0.49619,13.17272,10712,1915,3671,852,1505
102.29999,0.49654,13.17310,10723,2024,3683,904,1595
102.30856,0.49601,13.17455,10657,1943,3611,920,1602
102.31713,0.49795,13.17301,10631,1926,3649,926,1600
102.32570,0.49601,13.17617,10643,1977,3667,980,1580
102.33428,0.49557,13.17751,10669,2023,3670,836,1503
102.34284,0.49584,13.17799,10664,1918,3627,933,1672
102.35142,0.49584,13.17799,10703,1981,3678,911,1594
102.35999,0.49530,13.17945,10710,2041,3639,838,1596
102.36856,0.49751,13.17758,10748,1912,3573,922,1589
102.37713,0.49477,13.18171,10710,1957,3725,862,1676
102.38571,0.49230,13.18550,10617,1972,3732,978,1600
102.39427,0.49363,13.18471,10775,1890,3604,812,1551
102.40285,0.49548,13.18327,10760,1983,3729,928,1611
102.41142,0.49548,13.18327,10663,2013,3752,912,1558
102.41999,0.49839,13.18056,10601,1943,3742,909,1527
102.42856,0.50184,13.17719,10654,1891,3740,932,1586
102.43714,0.50245,13.17725,10624,1908,3668,805,1513
102.44570,0.50033,13.18063,10670,1890,3634,912,1535
102.45428,0.50122,13.18037,10630,2001,3651,869,1529
102.46285,0.50095,13.18150,10692,2072,3723,824,1687
102.47142,0.50095,13.18150,10705,1963,3689,891,1589
102.47999,0.50078,13.18252,10695,1957,3689,892,1521
102.48856,0.50122,13.18279,10720,1989,3648,941,1617
102.49713,0.50104,13.18381,10691,2000,3680,916,1587
102.50570,0.50087,13.18483,10689,1971,3704,918,1534
102.51428,0.50139,13.18500,10673,1987,3609,867,1682
102.52285,0.50148,13.18571,10730,2014,3660,859,1611
102.53142,0.50148,13.18571,10665,2002,3665,877,1545
102.53999,0.50069,13.18748,10705,1925,3593,900,1563
102.54856,0.50228,13.18636,10698,1870,3681,904,1514
102.55713,0.50078,13.18899,10725,1967,3663,906,1632
102.56571,0.49857,13.19247,10768,1949,3626,925,1500
102.57427,0.50087,13.19050,10689,1917,3747,921,1625
102.58285,0.50042,13.19184,10702,1943,3689,841,1597
102.59142,0.50042,13.19184,10700,1932,3727,888,1588
102.59999,0.50025,13.19286,10698,1951,3647,862,1560
102.60856,0.50095,13.19282,10801,2008,3708,977,1645
102.61714,0.50104,13.19352,10738,2047,3676,825,1579
102.62570,0.50007,13.19551,10692,1997,3645,960,1555
102.63428,0.50060,13.19567,10641,2037,3694,866,1560
102.64285,0.50042,13.19670,10692,1985,3768,854,1568
102.65142,0.50042,13.19670,10731,1994,3674,904,1599
102.65999,0.49936,13.19879,10682,1980,3608,949,1623
102.66856,0.50087,13.19778,10717,2013,3663,852,1635
102.67713,0.50051,13.19902,10689,1897,3642,935,1618
102.68570,0.49928,13.20133,10625,1993,3729,951,1597
102.69428,0.49866,13.20288,10746,1971,3745,937,1568
102.70285,0.49981,13.20230,10759,1984,3611,991,1647
102.71142,0.49981,13.20230,10691,1939,3697,895,1538
102.71999,0.50016,13.20268,10671,1947,3682,915,1580
102.72856,0.50130,13.20210,10766,2022,3619,967,1647
102.73713,0.49989,13.20462,10666,1956,3647,851,1616
102.74571,0.49848,13.20715,10617,1899,3754,868,1579
102.75428,0.50007,13.20603,10745,1904,3607,872,1601
102.76285,0.49972,13.20727,10694,1959,3705,922,1607
102.77142,0.49972,13.20727,10727,2009,3646,904,1629
102.77999,0.49857,13.20947,10687,1989,3658,901,1586
102.78856,0.49910,13.20963,10650,1925,3629,920,1655
102.79714,0.49884,13.21076,10709,1960,3710,851,1626
102.80570,0.49742,13.21329,10670,1935,3844,894,1590
102.81427,0.49742,13.21410,10741,1910,3730,921,1592
102.82285,0.49981,13.21202,10734,1987,3658,911,1627
102.83142,0.49981,13.21202,10749,1860,3645,871,1576
102.83999,0.49981,13.21283,10720,1979,3734,963,1561
102.84856,0.50042,13.21289,10696,2004,3694,857,1576
102.85713,0.49963,13.21467,10651,1871,3688,1052,1638
102.86570,0.49884,13.21644,10680,1998,3701,886,1610
102.87428,0.49936,13.21660,10664,1953,3721,895,1676
102.88285,0.49884,13.21805,10692,1980,3591,847,1596
102.89142,0.49884,13.21805,10734,2034,3628,915,1638
102.89999,0.49874,13.21898,10724,1938,3723,925,1580
102.90856,0.50069,13.21743,10654,1941,3704,915,1603
102.91713,0.50007,13.21899,10700,1905,3677,951,1573
102.92571,0.49813,13.22215,10648,1962,3722,927,1542
102.93428,0.49822,13.22286,10714,1990,3640,865,1583
102.94285,0.49936,13.22227,10773,1987,3704,902,1599
102.95142,0.49936,13.22227,10813,2004,3710,895,1622
102.95999,0.49884,13.22373,10737,2007,3716,894,1521
102.96856,0.49830,13.22518,10706,1885,3668,893,1549
102.97713,0.49866,13.22556,10676,2008,3645,862,1605
102.98571,0.49707,13.22830,10730,1985,3669,956,1500
102.99427,0.50642,13.21776,10621,1983,3714,872,1627
103.00285,0.51781,13.21705,10643,1996,3722,860,1594
103.01142,0.51781,13.21705,10662,1958,3763,911,1574
103.01999,0.52151,13.21336,10682,1900,3767,864,1581
103.02856,0.52019,13.21578,10714,2025,3655,950,1572
103.03713,0.52063,13.21605,10705,1928,3594,864,1594
103.04570,0.51922,13.21857,10676,1913,3674,839,1573
103.05428,0.51895,13.21970,10711,1929,3642,883,1626
103.06285,0.51984,13.21944,10706,1973,3681,872,1600
103.07142,0.51984,13.21944,10697,1869,3665,937,1505
103.07999,0.51754,13.22304,10707,1993,3737,878,1612
103.08856,0.51992,13.22095,10669,1972,3669,886,1616
103.09713,0.53236,13.21419,10692,1969,3648,722,1608
103.10571,0.54172,13.20364,10610,1942,3673,920,1553
103.11428,0.54075,13.20563,10562,1965,3694,907,1570
103.12285,0.54198,13.20494,10591,1952,3660,880,1589
103.13142,0.54198,13.20494,10576,1946,3649,850,1533
103.13999,0.54137,13.20650,10621,1964,3720,915,1574
103.14856,0.54128,13.20742,10693,1923,3642,888,1571
103.15713,0.54031,13.20940,10567,1925,3651,833,1498
103.16571,0.54066,13.20978,10614,1997,3615,876,1563
103.17427,0.54110,13.21006,10555,1893,3743,826,1510
103.18285,0.54013,13.21204,10662,1831,3669,852,1649
103.19142,0.54013,13.21204,10593,1917,3696,914,1547
103.19999,0.54119,13.21157,10649,1880,3603,830,1592
103.20856,0.54092,13.21270,10644,1890,3655,918,1631
103.21714,0.54110,13.21329,10718,1919,3587,821,1543
103.22570,0.53863,13.21710,10615,1948,3592,881,1537
103.23428,0.53916,13.21727,10655,1976,3604,888,1624
103.24285,0.53898,13.21829,10633,1987,3635,803,1611
103.25142,0.53898,13.21829,10730,1847,3643,794,1589
103.25999,0.53881,13.21932,10652,1957,3714,915,1527
103.26856,0.53863,13.22034,10699,1877,3630,916,1593
103.27713,0.53784,13.22211,10662,1949,3599,902,1515
103.28571,0.53837,13.22228,10491,1942,3630,893,1534
103.29428,0.53819,13.22330,10672,1888,3722,865,1634
103.30285,0.53863,13.22358,10645,1979,3667,872,1565
103.31142,0.53863,13.22358,10647,1945,3636,849,1605
103.31999,0.53872,13.22428,10661,1889,3733,880,1600
103.32856,0.53643,13.22787,10648,1982,3612,918,1613
103.33713,0.53863,13.22601,10645,1942,3650,912,1552
103.34571,0.53863,13.22681,10663,1984,3706,857,1528
103.35427,0.53722,13.22934,10655,1974,3564,920,1618
103.36285,0.53669,13.23079,10640,1938,3688,867,1608
103.37142,0.53669,13.23079,10610,1916,3722,896,1614
103.37999,0.53828,13.22967,10509,2013,3702,933,1675
103.38856,0.53837,13.23037,10650,1917,3696,897,1517
103.39714,0.53995,13.23463,10626,1900,3649,915,1574
103.40570,0.54110,13.23405,10605,1886,3653,870,1543
103.41428,0.54137,13.23454,10615,1888,3657,880,1505
103.42285,0.54251,13.23395,10632,1957,3660,851,1580
103.43142,0.54251,13.23395,10652,1903,3700,895,1593
103.43999,0.54287,13.23434,10699,1984,3664,855,1550
103.44857,0.54348,13.23439,10627,1941,3690,908,1635
103.45713,0.54322,13.23553,10705,1870,3613,876,1586
103.46571,0.54154,13.23837,10560,1951,3618,877,1513
103.47428,0.54172,13.23897,10645,1951,3674,899,1573
103.48284,0.54640,13.23827,10669,1940,3672,939,1559
103.49142,0.54640,13.23827,10619,1955,3677,898,1561
103.49999,0.55337,13.24512,10627,1936,3707,915,1566
103.50856,0.55504,13.24389,10662,1955,3660,848,1511
103.51713,0.55389,13.24609,10621,1935,3692,892,1578
103.52571,0.55151,13.24979,10620,1951,3692,885,1554
103.53427,0.55169,13.25039,10633,1916,3801,887,1574
103.54285,0.55416,13.24820,10634,1960,3658,876,1574
103.55142,0.55416,13.24820,10662,1947,3639,927,1531
103.55999,0.55213,13.25148,10678,1968,3699,951,1548
103.56856,0.55169,13.25282,10576,1930,3734,857,1523
103.57714,0.55028,13.25534,10600,1879,3620,927,1632
103.58570,0.54922,13.25744,10570,1929,3659,881,1552
103.59428,0.55407,13.25236,10612,1941,3653,879,1549
103.60285,0.55328,13.25413,10560,1919,3694,884,1601
103.61142,0.55328,13.25413,10686,1935,3710,831,1542
103.61999,0.55328,13.25494,10626,1995,3652,846,1535
103.62857,0.55098,13.25854,10575,1911,3643,840,1599
103.63713,0.55125,13.25902,10649,1978,3571,888,1641
103.64570,0.55072,13.26048,10697,1973,3587,928,1626
103.65428,0.54984,13.26236,10549,1962,3747,1022,1542
103.66284,0.55107,13.26167,10732,1908,3593,824,1592
103.67142,0.55107,13.26167,10594,1941,3651,895,1582
103.67999,0.54798,13.26623,10722,1853,3629,871,1559
103.68856,0.55337,13.26050,10577,1905,3662,888,1581
103.69713,0.56369,13.25206,10588,1938,3660,872,1579
103.70571,0.56563,13.25052,10583,1921,3680,847,1547
103.71427,0.56740,13.24918,10583,1855,3664,907,1573
103.72285,0.56740,13.24999,10602,1970,3607,901,1492
103.73142,0.56740,13.24999,10591,1925,3649,862,1536
103.73999,0.56678,13.25155,10682,1884,3682,879,1557
103.74856,0.56687,13.25226,10626,1912,3655,797,1581
103.75714,0.56501,13.25532,10519,1881,3631,857,1548
103.76570,0.56395,13.25741,10596,1887,3608,797,1552
103.77428,0.56466,13.25736,10620,1805,3618,824,1506
103.78285,0.56598,13.25657,10593,1903,3600,848,1560
103.79142,0.56598,13.25657,10647,1952,3637,859,1579
103.79999,0.56466,13.25898,10559,1923,3669,880,1598
103.80856,0.56537,13.25893,10644,1911,3624,839,1541
103.81713,0.56528,13.25985,10623,2039,3609,889,1640
103.82570,0.56475,13.26130,10552,1932,3622,928,1553
103.83428,0.56590,13.26072,10590,1837,3634,820,1523
103.84284,0.56325,13.26474,10653,1908,3697,826,1558
103.85142,0.56325,13.26474,10678,1982,3723,858,1544
103.85999,0.56475,13.26373,10683,1863,3585,892,1584
103.86856,0.56387,13.26562,10683,1926,3677,868,1556
103.87713,0.56563,13.26428,10541,1892,3635,893,1596
103.88571,0.57481,13.25395,10540,1993,3638,844,1562
103.89427,0.58284,13.24501,10562,1862,3647,919,1576
103.90285,0.58619,13.24174,10510,1978,3749,932,1601
103.91142,0.58619,13.24174,10640,2039,3736,855,1625
103.91999,0.58557,13.24330,10518,1973,3616,884,1493
103.92856,0.58540,13.24433,10591,1933,3614,851,1577
103.93714,0.58328,13.24771,10721,1772,3714,905,1630
103.94570,0.58134,13.25087,10495,1996,3659,873,1590
103.95428,0.58293,13.24975,10561,2002,3644,881,1566
103.96285,0.58328,13.25014,10630,1840,3737,927,1567
103.97142,0.58328,13.25014,10653,1970,3657,866,1552
103.97999,0.58275,13.25159,10633,1918,3755,848,1507
103.98856,0.58399,13.25090,10616,1975,3605,988,1543
103.99713,0.58425,13.25139,10631,1915,3626,896,1591
104.00570,0.58072,13.25648,10537,1909,3647,938,1518
104.01428,0.58107,13.25686,10611,1907,3641,801,1567
104.02285,0.58275,13.25564,10625,2013,3669,857,1512
104.03142,0.58275,13.25564,10700,1862,3542,864,1560
104.03999,0.58266,13.25655,10593,2024,3673,804,1544
104.04856,0.58046,13.26004,10626,1887,3650,852,1597
104.05713,0.58160,13.25946,10646,1817,3656,842,1569
104.06571,0.57719,13.26562,10511,1968,3670,841,1451
104.07427,0.58275,13.25968,10602,1956,3620,880,1543
104.08285,0.58337,13.25974,10613,1949,3656,858,1568
104.09142,0.58337,13.25974,10606,1929,3646,876,1591
104.09999,0.58231,13.26184,10620,1904,3657,803,1573
104.10856,0.58196,13.26307,10632,1986,3660,885,1481
104.11714,0.58187,13.26399,10661,1867,3666,928,1625
104.12570,0.58134,13.26544,10583,1911,3681,849,1543
104.13428,0.58266,13.26465,10628,1920,3634,885,1560
104.14285,0.57922,13.26963,10557,1958,3664,873,1631
104.15142,0.57922,13.26963,10563,1996,3661,831,1571
104.15999,0.58072,13.26862,10644,1920,3637,875,1607
104.16856,0.57843,13.27222,10584,1872,3624,874,1597
104.17713,0.58981,13.25920,10498,1812,3668,757,1583
104.18570,0.60481,13.25779,10524,1884,3642,814,1534
104.19428,0.61275,13.24896,10517,1856,3607,853,1565
104.20285,0.61134,13.25148,10613,1880,3644,813,1523
104.21142,0.61134,13.25148,10551,1900,3619,899,1566
104.21999,0.61178,13.25176,10510,1816,3595,886,1587
104.22856,0.61019,13.25449,10570,1890,3612,863,1558
104.23713,0.60957,13.25606,10583,1917,3665,883,1577
104.24571,0.60737,13.25954,10511,1882,3621,868,1534
104.25428,0.60702,13.26078,10633,1870,3621,884,1615
104.26285,0.60851,13.25977,10538,1857,3588,814,1575
104.27142,0.60851,13.25977,10586,1906,3527,802,1564
104.27999,0.61046,13.25822,10576,1846,3624,921,1508
104.28856,0.61178,13.25742,10568,1883,3622,870,1576
104.29714,0.61416,13.25534,10526,1861,3602,782,1471
104.30570,0.61337,13.25711,10565,1858,3613,954,1459
104.31427,0.61196,13.25963,10536,1974,3607,784,1512
104.32285,0.61522,13.25648,10525,1971,3576,919,1546
104.33142,0.61522,13.25648,10555,1922,3629,854,1548
104.33999,0.61266,13.26039,10531,1875,3644,847,1462
104.34856,0.61372,13.25992,10529,1824,3638,932,1620
104.35713,0.61293,13.26169,10618,1944,3591,902,1568
104.36570,0.60993,13.26614,10565,1951,3609,803,1473
104.37428,0.61293,13.26331,10596,1962,3710,897,1576
104.38285,0.61902,13.26884,10515,1929,3637,854,1532
104.39142,0.61902,13.26884,10548,1924,3645,846,1591
104.39999,0.61955,13.26900,10558,1875,3601,878,1518
104.40856,0.61884,13.27067,10533,1871,3605,886,1539
104.41713,0.61866,13.27169,10534,1842,3639,807,1548
104.42571,0.61628,13.27540,10503,1938,3637,820,1506
104.43428,0.61451,13.27835,10529,1814,3564,796,1528
104.44285,0.61354,13.28034,10567,1933,3633,870,1534
104.45142,0.61354,13.28034,10563,1828,3614,825,1485
104.45999,0.61390,13.28072,10586,1848,3614,857,1586
104.46856,0.61390,13.28153,10546,1887,3678,820,1555
104.47713,0.62193,13.27259,10488,1927,3609,784,1603
104.48571,0.64143,13.26270,10448,1927,3612,829,1509
104.49427,0.64593,13.25804,10466,1915,3616,870,1515
104.50285,0.64690,13.25767,10486,1926,3661,829,1558
104.51142,0.64690,13.25767,10495,1871,3666,865,1635
104.51999,0.64355,13.26255,10475,1730,3721,841,1483
104.52856,0.64355,13.26336,10585,1882,3558,904,1524
104.53713,0.64266,13.26524,10520,1908,3572,807,1560
104.54570,0.64125,13.26777,10476,2001,3554,897,1485
104.55428,0.64187,13.26783,10612,1898,3607,962,1559
104.56285,0.64293,13.26735,10551,1926,3509,894,1569
104.57142,0.64293,13.26735,10534,1925,3694,883,1521
104.57999,0.64240,13.26880,10564,1830,3609,877,1493
104.58856,0.64213,13.26993,10503,1858,3682,825,1525
104.59713,0.64213,13.27074,10530,1866,3588,822,1566
104.60571,0.64143,13.27241,10491,1925,3506,844,1493
104.61428,0.64205,13.27247,10623,1931,3634,825,1435
104.62285,0.64205,13.27328,10532,1852,3663,883,1491
104.63142,0.64205,13.27328,10541,1891,3604,837,1531
104.63999,0.64187,13.27430,10513,1935,3581,779,1538
104.64856,0.64064,13.27661,10524,1889,3642,832,1546
104.65713,0.64108,13.27688,10508,1878,3619,864,1596
104.66571,0.64064,13.27822,10499,1970,3618,912,1506
104.67427,0.64055,13.27914,10563,1860,3669,891,1541
104.68285,0.64055,13.27995,10668,2020,3631,790,1564
104.69142,0.64055,13.27995,10501,1883,3596,879,1523
104.69999,0.64002,13.28140,10547,1862,3553,898,1555
104.70856,0.64064,13.28146,10576,1896,3569,788,1513
104.71714,0.64108,13.28174,10532,1903,3551,848,1564
104.72570,0.64108,13.28254,10510,1911,3589,857,1520
104.73428,0.64046,13.28410,10563,1899,3630,891,1523
104.74285,0.64037,13.28502,10533,1825,3703,859,1553
104.75142,0.64037,13.28502,10628,1868,3656,797,1602
104.75999,0.63993,13.28636,10501,1906,3560,922,1459
104.76856,0.64046,13.28653,10521,1890,3585,852,1525
104.77713,0.64805,13.29036,10509,1911,3630,829,1561
104.78571,0.64443,13.29556,10518,1851,3549,854,1431
104.79428,0.64416,13.29669,10522,1871,3580,921,1523
104.80284,0.64443,13.29717,10555,1876,3618,856,1580
104.81142,0.64443,13.29717,10512,1877,3606,824,1539
104.81999,0.64390,13.29863,10550,1858,3713,798,1490
104.82856,0.64346,13.29997,10532,1825,3638,873,1498
104.83713,0.64390,13.30025,10560,1836,3536,847,1497
104.84571,0.64310,13.30202,10503,1875,3648,778,1583
104.85427,0.64310,13.30283,10599,1864,3564,778,1550
104.86285,0.64346,13.30321,10524,1893,3571,885,1595
104.87142,0.64346,13.30321,10469,1831,3606,886,1522
104.87999,0.64284,13.30477,10576,1909,3547,880,1511
104.88856,0.64372,13.30450,10509,1911,3611,847,1542
104.89714,0.64399,13.30499,10519,1892,3549,854,1561
104.90570,0.64355,13.30633,10519,1854,3533,847,1495
104.91428,0.64364,13.30704,10509,1858,3555,876,1558
104.92285,0.64310,13.30849,10584,1925,3671,845,1479
104.93142,0.64310,13.30849,10485,1803,3559,942,1571
104.93999,0.64293,13.30951,10498,1886,3551,895,1520
104.94857,0.64293,13.31032,10488,1928,3555,796,1518
104.95713,0.64169,13.31263,10453,1937,3645,858,1610
104.96571,0.64372,13.31097,10528,1947,3640,867,1425
104.97428,0.64840,13.32035,10486,1906,3641,855,1547
104.98284,0.64946,13.31988,10496,1912,3689,877,1546
104.99142,0.64946,13.31988,10518,1917,3622,844,1600
104.99999,0.64787,13.32261,10482,1882,3552,871,1536
105.00856,0.64610,13.32557,10501,1930,3583,794,1601
105.01713,0.64672,13.32562,10534,1933,3613,810,1497
105.02571,0.64487,13.32868,10473,1909,3583,847,1487
105.03427,0.64690,13.32703,10566,1886,3574,833,1496
105.04285,0.64690,13.32784,10525,1898,3548,894,1548
105.05142,0.64690,13.32784,10501,1924,3581,906,1606
105.05999,0.64672,13.32886,10531,1845,3641,816,1571
105.06856,0.64540,13.33127,10422,1863,3632,848,1465
105.07714,0.65405,13.33299,10486,1914,3596,784,1559
105.08570,0.66578,13.32667,10463,1918,3605,841,1527
105.09428,0.66658,13.32651,10463,1884,3577,872,1543
105.10285,0.66684,13.32700,10533,1858,3556,861,1484
105.11142,0.66684,13.32700,10485,1880,3632,847,1481
105.11999,0.66799,13.32641,10480,1877,3623,849,1488
